idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.3780212,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.5620117,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.6380005,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.5910034,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8370056,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8320007,2.6090088,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2020264,2.617981,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.7630005,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930176,2.6019897,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.665985,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.7740173,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.6620178,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.544983,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.8680115,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.6269836,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7720032,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3670044,2.625,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7710266,2.6009827,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,2.6380005,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.6130066,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.5289917,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.5460205,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.8150024,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.5539856,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.6380005,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.5999997,0.28500032,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0439997,2.6360006,0.43499947,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,3.3379993,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,2.6669998,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,2.7219963,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.8390007,0.28499985,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0600014,2.697998,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7599945,2.5790024,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,2.642006,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.651001,2.776001,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.7040024,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.661003,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.6350021,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2129974,2.7100067,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,2.7419968,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3130035,2.7600021,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,2.751999,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.7840118,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.6940002,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.64299,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.6169891,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7190094,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2870026,3.369995,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.8119965,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.7019958,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.121994,2.503006,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4380035,2.571991,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8069916,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.7659912,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3070068,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.6959991,0.43501282,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6109924,2.777008,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.742981,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7160034,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7669983,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.2750244,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.744995,2.6869812,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4120178,2.6640015,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.9910278,0.28497314,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.6889954,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.5350037,0.28497314,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.6149902,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.678009,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,2.6809998,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.8139954,0.43502808,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,2.7390137,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.5670166,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.6329956,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.5319824,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0540161,2.7129822,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6600037,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,2.6679993,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.7929993,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.7380066,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.540985,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,2.6759949,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,2.584015,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6309814,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.6289978,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.8240051,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.613,0.28500032,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9440002,2.8319998,0.43499947,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.3670006,0.43499947,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6659985,2.5810013,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,2.6299973,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.7609978,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0319977,2.5180016,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7760048,2.5619965,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2710037,2.7929993,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2110062,2.8399963,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.751999,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.133995,2.6119995,0.4350052,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6419983,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.262001,2.7580032,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.6940002,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.473999,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,2.6399994,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1210022,2.5039978,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.6200104,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7819977,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.7200012,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.623001,0.43501282,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.4629974,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,2.645996,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.7680054,0.2849884,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.8190002,0.43501282,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5379944,2.475006,0.2849884,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.7539978,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.7210083,0.2849884,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.2149963,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.677002,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,2.729004,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3510132,2.6369934,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6279907,2.5890198,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.6539917,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3269958,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,2.7039795,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.776001,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.7479858,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.7000122,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.605011,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.6900024,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7469788,0.28500366,1
