idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.0420074,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5919952,3.022995,0.43501282,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8519897,2.947998,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5859985,2.9170074,0.2849884,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.576004,2.895996,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.066986,3.473999,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0109863,3.0620117,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.246002,2.899994,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,2.8559875,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.8390198,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2349854,2.933014,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5820007,3.7870178,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0279846,2.9640198,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.031006,3.0529785,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8980103,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.015991,2.901001,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6640015,2.8659973,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.0589905,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2479858,2.9640198,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.0419922,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.0239868,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6229858,3.0620117,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1929932,3.0339966,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.8579712,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.8710022,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.078003,2.8250122,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1359863,2.8310242,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1519775,2.8930054,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.8400269,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8059998,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9809875,2.9169922,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2080078,2.7999878,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5690002,2.9450073,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1940002,2.9480286,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2389526,2.9500122,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6810303,3.0620117,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.399,4.1189995,0.2850008,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9569998,2.9279995,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6670017,3.6989994,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.9140015,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0690002,2.797001,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.104,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.653,2.9690018,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.568001,2.9899979,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.0429993,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.873001,2.9670029,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.7810059,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.1769943,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0659943,3.0700073,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9089966,2.7779999,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,2.8360138,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.880005,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.0510101,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.053009,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.1849976,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8909912,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.45401,3.0950012,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5670013,2.9609985,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1960144,3.9519958,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6660004,2.9039917,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0970001,3.072998,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.002014,2.9119873,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,2.9720001,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5480042,2.8890076,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0639954,2.975006,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0190125,3.649994,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5480042,3.0679932,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6419983,2.9990234,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5569763,2.9450073,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.7810059,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6180115,2.8909912,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.526001,3.6399841,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.9660034,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0119934,2.8139954,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5110168,2.842987,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.026001,2.8089905,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.460022,2.9320068,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.1219788,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.1569824,3.098999,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.933014,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.1170044,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0870056,2.9150085,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.022003,2.8859863,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5820007,3.0339966,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9450073,3.0759888,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5360107,2.994995,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2140198,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0879822,2.8840027,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,2.7349854,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.7740173,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4690247,2.9109802,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.179016,3.007965,0.28503418,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.464966,2.9630127,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2160034,2.8810425,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.1209717,2.8250122,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6190186,2.9959717,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.394,3.88,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4209995,2.8789997,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.4570007,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3390007,2.987999,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,2.9039993,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.0790024,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2479973,2.9210052,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7809982,3.0009995,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7170029,2.8850021,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,2.8709946,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5739975,2.8830032,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,2.8590012,0.4350052,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.836998,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.1349945,2.9489975,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9990082,2.8679962,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.9700012,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.8659973,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,2.9720001,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8589935,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9029999,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.6809998,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0829926,2.9840088,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2350006,3.645996,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7660065,3.1820068,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.8329926,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,3.001999,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4610138,3.0279999,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.581009,3.0049896,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0660095,2.9659882,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0440063,3.7850037,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.090973,3.0210266,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8599854,2.8170166,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,2.9420166,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.552002,2.769989,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2269897,2.8780212,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0569763,3.5820007,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0509949,3.100006,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9850159,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.743988,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.606018,3.0879822,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1880188,2.8969727,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.9640198,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7519836,3.007019,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,2.612976,0.43502808,1
