idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.494,3.8130002,0.28499985,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.698,2.738,0.43499947,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7630005,3.4990005,0.43499947,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5099983,2.7780037,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.709999,0.43500137,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8589973,0.28499985,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1450005,2.7599983,0.4350052,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9109955,2.8499985,0.4350052,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.7220001,0.28499603,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0950012,2.9059982,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.7180023,0.28499603,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.7890015,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.9950027,0.28499603,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5859985,2.7960052,0.28499603,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.7509918,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7130127,2.9029999,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.8920135,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0319977,2.654007,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.7079926,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.5950012,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,2.8330078,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6909943,2.824997,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8140106,3.5869904,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.8450012,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.7610016,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1100006,2.8320007,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.831009,2.644989,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1069946,2.826004,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.8470001,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6769867,3.4940033,0.28500366,1
