idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.389,3.809,0.28499985,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3290005,3.0149994,0.43499947,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7000008,3.67,0.43499947,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1620007,2.9830017,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7200012,2.9160004,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.9500008,0.28499985,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3240013,2.8849983,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,2.9840012,0.4350052,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1699982,2.9799957,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.092003,2.937996,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.9059982,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.8680038,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.9589996,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,2.9420013,0.28499603,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.514,2.9519958,0.43501282,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.9879913,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5680084,3.0319977,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9979858,2.902008,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.9489899,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.9259949,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,2.947998,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.048996,2.9090118,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.696991,3.5080109,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.897995,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.7870026,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5529938,2.9400024,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8140106,2.927002,0.2849884,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5420074,3.0039978,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5279999,2.8909912,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.529007,3.623001,0.2849884,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5510101,2.9230042,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8249817,2.8720093,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,2.9339905,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,2.8790283,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1629944,2.947998,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.4170227,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0959778,2.7780151,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9169922,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.9649963,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5410156,3.0289917,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1789856,2.8940125,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.9529724,0.43502808,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6999817,2.9179993,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.9650269,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.9629822,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.15802,2.919983,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.9470215,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.651001,2.8359985,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,2.8609924,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.001007,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8990173,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.151001,2.8710022,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.9620056,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.95401,0.28497314,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.0119934,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.979004,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5429993,2.9160156,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.191986,2.9509888,0.43502808,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7079773,3.0160217,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,2.9500122,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.907,3.9379997,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6329994,2.9320002,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1830006,3.5820007,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.564001,2.9090004,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.8620033,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.9509964,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6139984,2.8940048,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.8580017,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,2.933998,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,2.9029999,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9570007,2.8680038,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,2.9789963,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.9029999,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,2.8980026,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.876007,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5919952,2.8610077,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9809875,2.9880066,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9769897,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9120026,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6410065,2.9100037,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.8330078,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5359955,2.9539948,0.43501282,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6839905,3.7089996,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0579987,2.9930115,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0119934,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0070038,2.9309998,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.923996,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5029907,2.994995,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9990082,2.922989,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0480042,3.6740112,0.28497314,1
