idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.6229997,0.28500032,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3310003,2.6850004,0.43499947,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3459988,0.43500137,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4629993,2.6870003,0.43500137,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,2.6880035,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.702999,0.28499985,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.670002,0.43500137,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7589989,2.6699982,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.675003,0.28499603,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.139,2.6860046,0.28499603,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,2.6959991,0.28499603,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6920013,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.7200012,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,2.6769943,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.691002,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009964,2.7430038,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,2.6820068,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6880035,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.7050018,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.6849976,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.677002,0.28500366,1
