idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4849854,2.748001,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.6569977,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5169983,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9759979,2.7619934,0.43501282,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1429901,2.7740173,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6279907,2.723999,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8710022,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.7990112,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.4360046,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9609985,2.8459778,0.43502808,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6509705,2.6480103,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5950012,2.7890015,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4890137,2.7919922,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0759888,2.709015,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.8009949,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6150208,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.6390076,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.8410034,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.7249756,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.6980286,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.6789856,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.7400208,0.28497314,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.0450134,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.8910217,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.8210144,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6390076,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,2.834015,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.626007,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.6910095,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4890137,2.9079895,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1419983,2.6600037,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.123993,2.9580078,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.895996,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.7289999,0.28500032,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.172,2.632,0.43499947,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.473999,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4229984,2.8460007,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,2.9580002,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.8149986,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9109993,2.8780022,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.665001,2.9400024,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.8869934,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0319977,2.6549988,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.8439941,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.7269974,0.4350052,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.732994,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.7350006,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.770996,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.191002,2.7220078,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.8650055,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.649002,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.777008,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7339935,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.7779999,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.7359924,0.43501282,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.706009,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.7450104,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8309937,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.6539917,0.43501282,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7109985,2.79599,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.6160126,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7610016,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.5370026,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.8049927,0.43501282,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,2.8930054,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,2.5740051,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0239868,2.9299927,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7990112,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.4849854,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5870056,2.751007,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7779846,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8659973,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5050049,2.8380127,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.6889954,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.9589844,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.8690186,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1029968,2.8439941,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.78302,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,3.0220032,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.0230103,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,2.947998,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4989929,2.8260193,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.7870178,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.054016,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1679993,2.7389832,0.43502808,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6469727,2.8860168,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.881012,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,2.8349915,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.959015,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.723999,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.7070007,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.7580261,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.6629944,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.328,3.9099998,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6710005,2.7999992,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.4969997,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2979984,2.807003,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.7910004,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089973,2.790001,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.118,2.5480003,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,2.659996,0.4350052,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.7170029,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.967003,2.876999,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.923996,2.8199997,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.7420044,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.9039993,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.965004,2.7919998,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.9319992,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.8010101,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.7600098,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.746994,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.777008,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,2.8209991,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,2.8670044,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9139862,2.9140015,0.43501282,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0999908,3.5610046,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.548996,2.9199982,0.43501282,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8069916,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.6159973,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5910034,2.9700012,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.7220001,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.8539886,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.5399933,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8580017,2.7690125,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0859985,2.8029785,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,2.7680054,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9579773,2.8010254,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.7879944,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9420166,3.4819946,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.445984,2.8990173,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,2.854004,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.7610168,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.7649841,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.744995,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9200134,2.717987,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6400146,2.8089905,0.28500366,1
