idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.751999,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7100067,2.5630035,0.2849884,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.673996,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7599945,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.4069977,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7039948,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.852005,2.4819946,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.256012,2.6849976,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6660004,2.768982,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,2.6839905,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.2929993,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7019958,2.7129822,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,2.6820068,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,2.8439941,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.6670227,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2599792,2.7730103,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6870117,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7109985,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0970154,2.7460022,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,2.6679993,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,2.7210083,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.6690063,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.7230225,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.59198,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.5789795,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.7080078,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2520142,2.6369934,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.6940002,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490234,2.6169739,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1010132,2.6619873,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.6019897,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7059937,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.731018,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6159973,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.6739807,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6209998,0.28500032,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2910004,2.7980003,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,3.2490005,0.43499947,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9210014,2.6259995,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,2.737999,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.737999,2.6220016,0.28499985,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9489975,2.6660004,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,2.6439972,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7699966,2.7839966,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,2.6850052,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.7350006,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.7310028,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.709999,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.6419983,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.7399979,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029953,2.6740036,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,2.6749878,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.5849915,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6850128,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.6610107,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6099854,2.7470093,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6940002,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.3679962,0.43501282,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6240082,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,2.7159882,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.651001,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.748001,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.5839996,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.6320038,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3939972,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.578003,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7940063,2.7249908,0.43501282,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949982,2.6149902,0.28501892,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1729736,2.7220154,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.7139893,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3349915,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.6730042,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.6099854,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.600006,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.6880188,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.678009,0.28497314,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640259,2.5269775,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.6229858,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.6540222,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,2.7080078,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,2.6789856,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,2.669983,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,2.7019958,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.6749878,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.5960083,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.697998,0.43502808,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.820984,2.657013,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.7409973,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.6599731,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.6440125,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.6230164,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.645996,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.7349854,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7369995,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1760254,2.6489868,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6539998,0.28500032,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3640003,2.709999,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3719997,0.43499947,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.427002,2.6469994,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.7070007,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.6429977,0.28499985,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5880013,2.6809998,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.75,2.642006,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6749954,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5359955,2.7509995,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,2.6740036,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.7400055,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.187996,2.8100052,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0480042,2.7429962,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7089996,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,2.6569977,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,2.6580048,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.725006,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.901001,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7830048,0.2849884,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,2.8129883,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5440063,2.6879883,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6899872,3.405014,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.6720123,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.6589966,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.743988,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4349976,2.671997,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5449982,2.6559906,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7440033,0.2849884,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3309937,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.046997,2.770996,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8279877,2.7319946,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7430115,2.5960083,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.8509827,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.7650146,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5509949,3.4360046,0.28497314,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.6589966,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.211029,2.7299805,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.75,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.6960144,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.788025,0.28497314,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5550232,2.7579956,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2059937,2.6080017,0.28500366,1
