idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4649963,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,3.473999,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.0609894,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.0850067,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2450104,3.7539978,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7269897,3.081009,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.0540009,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,3.0570068,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.072006,2.8040009,0.2849884,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.0659943,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.5029907,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.4730072,0.28497314,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0960083,3.4760132,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1069946,3.7200012,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.0629883,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,3.4920044,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7260132,3.7459717,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.4760132,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3029785,3.755005,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5040283,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7159729,2.7929993,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.7520142,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.244995,2.8330078,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.7529907,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.0630188,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.0740051,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8569946,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.8139954,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.1020203,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2389832,3.0660095,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.4630127,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5769958,2.8079834,0.43502808,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.7509766,0.43502808,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.044983,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.755005,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230225,3.737976,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.748993,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.7440186,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.0859985,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.4830017,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2369995,2.7859802,0.43502808,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.0939941,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.766,0.28499985,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4679995,2.83,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,3.4899998,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,3.0910015,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9630013,2.8289986,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.441002,0.28499985,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5690002,3.4959984,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.802002,3.737999,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.4990005,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.689003,3.1039963,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.1049957,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0769958,2.7840042,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280045,3.4539948,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2659988,3.0770035,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.4779968,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3380127,3.4769897,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2220001,3.4440002,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.8379974,0.43501282,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.470993,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.0549927,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.1069946,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.4720001,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.543991,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.0429993,0.43501282,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.519989,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.802002,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4150085,2.7919922,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.5169983,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.047989,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.7610016,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,3.0740051,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8590088,3.7330017,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6419983,3.7579956,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,3.0889893,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.4520264,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.7609863,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0980225,3.0599976,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5849915,3.467987,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.8410034,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.5029907,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,2.8399963,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.4700012,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.0499878,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.0379944,0.43502808,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.0439758,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.803009,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.0570068,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.46698,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010132,3.467987,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0450134,3.7479858,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.070984,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,3.0289917,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.7579956,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.7599792,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,3.0239868,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.460022,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,3.7739868,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.8110046,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.0839844,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.0749817,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.438,3.7259994,0.2850008,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.644,3.7349987,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.7819996,0.43499947,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.651001,3.0600014,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.5390015,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,3.7539978,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.072998,2.7810059,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.302002,2.784996,0.4350052,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,2.8250046,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0940018,3.487999,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,3.7170029,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.7839966,0.4350052,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,2.8079987,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1329956,3.0499954,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.074997,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.0429993,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0970001,3.4749908,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5380096,3.0609894,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.0269928,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.8059998,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5670013,3.4909973,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.7200012,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2400055,3.469986,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.071991,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.0599976,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.8089905,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.571991,3.0769958,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5899963,3.0720062,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.053009,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5920105,3.7319946,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.0370178,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2859802,3.4920044,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.7000122,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4859924,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2430115,2.7649841,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.4650269,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6900024,3.4930115,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,2.7929993,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.0759888,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0890198,3.039978,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.751007,2.8009949,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0750122,3.066986,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7470093,3.770996,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5899963,3.7520142,0.43499756,1
