idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.6640003,0.28499985,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3930006,2.7340002,0.43499947,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3080006,0.43499947,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.552,2.6899986,0.43500137,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,2.6920013,0.43500137,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,2.732998,0.28499985,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5020027,2.6949997,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.327999,2.715004,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.7220001,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2249985,2.6780014,0.28499603,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.691002,0.28499603,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.729004,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,2.6340027,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7459946,2.6640015,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039963,2.6399994,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,2.6670074,0.2849884,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.6410065,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.6819916,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.6470032,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,2.7339935,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.6920013,0.2849884,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0320129,2.7409973,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.397995,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.628006,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6940002,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.729004,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.673996,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.7830048,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6879883,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.274002,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6299896,0.43501282,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5130005,2.7039948,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.6930084,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.6679993,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7509766,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3649902,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.7680054,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.625,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7740173,2.717987,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7010193,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3399963,2.6869812,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.7279968,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.671997,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,2.665985,0.43499756,1
