idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.279,3.6330001,0.28499937,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4880009,2.6759996,0.43499947,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0690002,3.33,0.43499947,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6900005,2.6790009,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0720024,2.8139992,0.43500137,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489998,2.6739998,0.28499985,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9589996,2.7719994,0.43500137,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.687996,0.4350052,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.802002,0.28499603,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,2.729004,0.28499603,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.6920013,0.28499603,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.6590042,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.637001,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9629974,2.711998,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.6829987,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5730057,2.7300034,0.2849884,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3430023,2.5769958,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6139984,0.43501282,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.6150055,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.6519928,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.6900024,0.2849884,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.5800018,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5440063,3.3619995,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0590057,2.6539917,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.819992,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.619995,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.032013,2.746994,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7619934,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9389954,2.598999,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3829956,3.402008,0.2849884,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.7599945,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,2.6620178,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.6999817,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7519836,0.43502808,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.540985,2.665985,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.399994,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4349976,2.6210022,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,2.6270142,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7219849,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9300232,2.5519714,0.43502808,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.064972,2.6810303,0.28497314,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6980286,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.8139954,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.57901,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6100159,2.7819824,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6070251,2.7469788,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0820007,2.723999,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6480103,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.5119934,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4630127,2.7409973,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6409912,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6090088,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,2.815979,0.43499756,1
