idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.5639954,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.602005,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.6940002,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2639923,3.3040009,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.3359985,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9920044,3.5629883,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.395996,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.901001,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7070007,2.7189941,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.9360046,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.348999,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.8829956,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5109863,3.330017,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0739746,3.552002,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.9299927,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,3.6070251,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.3439941,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2279968,3.5710144,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.959015,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.5910034,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.034027,3.3539734,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1599731,3.5740051,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1600037,2.9309998,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.5620117,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.4969788,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.9709778,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.571991,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,2.6749878,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1579895,2.6730042,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.8930054,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6530151,2.92099,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.946991,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6599731,3.5730286,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,2.6789856,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.3009949,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.3160095,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.3279724,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.338,3.5659997,0.28500032,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6400003,2.9610004,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1479988,3.3040009,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8190002,2.6590004,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1409988,2.718998,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.6830025,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.181999,2.6779976,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,2.9329987,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,3.348999,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.590004,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.9489975,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9929962,3.611,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.5719986,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,2.7039948,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.9349976,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.6340027,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.921997,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.493988,3.326004,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,2.6940002,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.677002,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.697998,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9850006,2.7150116,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3759918,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.352005,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.3740082,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5079956,3.3430023,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9629974,2.6779938,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9900055,3.5950012,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,3.300003,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5839996,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9850006,3.623001,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7430115,2.7059937,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1839905,2.902008,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0090027,3.321991,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.3009949,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5069885,3.3269958,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0360107,2.742981,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6579895,3.3880005,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.328003,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9920044,2.8989868,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.9259949,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.5920105,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6619873,3.580017,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5089722,3.560028,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.320984,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.9349976,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.5859985,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.5599976,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.9169922,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.3930054,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5599976,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.3120117,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,3.3430176,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.9190063,0.28497314,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.3299866,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,2.9660034,0.28497314,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.9349976,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1410217,2.941986,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,3.570984,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.3919983,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.6009998,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1730003,2.6560001,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.3430004,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.34,3.327999,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.3240013,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2110023,3.317997,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,2.6740036,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,3.3379974,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,2.6880035,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1240005,3.5530014,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.6790009,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.376999,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,3.5910034,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409927,3.361,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,3.348999,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800079,3.5390015,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.979004,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.9369965,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.598999,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3320007,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.671997,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,3.5319977,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.3499908,0.43501282,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,3.5910034,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.3549957,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,3.298996,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2750092,3.3269958,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.5789948,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6670074,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.5549927,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.944992,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3870087,3.401001,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,3.3310242,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.3330078,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.6669922,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.3170166,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.6739807,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5559998,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7440186,3.6419983,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.9460144,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.5490112,0.28497314,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.5490112,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7380066,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.9179993,0.43499756,1
