idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.935,3.875,0.28499985,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1919994,2.9279995,0.43499947,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7200012,3.6279984,0.43500137,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.844,3.165001,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.146,3.6189995,0.43500137,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.915001,0.28499985,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.220997,3.161003,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,3.661003,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.8939972,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0329971,3.9090042,0.28499603,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0350037,2.9649963,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9939957,3.630005,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1240005,3.1809998,0.28499603,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5339966,3.1600037,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,3.197998,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,3.1860046,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.9420013,0.2849884,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4410095,3.1759949,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.680008,0.43499756,1
