idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,3.3430023,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.118988,0.43501282,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.3019867,0.43501282,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.7419891,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,3.3160095,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524994,2.9199982,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.4069977,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.7369995,0.2849884,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3320007,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.899002,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.150009,3.455017,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.6650085,0.28497314,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8670044,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.5830078,0.28497314,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.5920105,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.9109802,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,3.3529968,0.43502808,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6600037,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.3549805,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.8929749,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3910217,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.433014,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4799805,2.8390198,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5829773,3.4160156,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.822998,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,3.6350098,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8119812,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.881012,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.873993,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.9689941,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.3309937,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.5880127,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.6920166,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.3899841,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1160278,2.946991,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7120056,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,3.4680176,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.558014,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.519989,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.6590002,0.28499985,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8929996,3.3429995,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.566,3.5279999,0.43499947,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980003,2.6189995,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5429993,3.4029999,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.9389992,0.28499985,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9449997,2.8199997,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880051,3.3289948,0.4350052,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.2210007,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,3.5230026,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,2.715004,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.4210052,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.340004,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6850052,3.459999,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,3.2840042,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.1929932,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,3.6089935,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.5319977,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8079987,0.43501282,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,3.5920105,0.2849884,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.675003,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,3.5750122,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3740082,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.8059998,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.2630005,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,3.3010101,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,3.5839996,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.496994,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.4929962,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.5630035,0.2849884,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,3.3559875,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.929016,2.7940063,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.7910156,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.3789978,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.4089966,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.3519897,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,2.7139893,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,3.5089722,0.43502808,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.5169983,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.6139832,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.7869873,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.4639893,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.8989868,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.3590088,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.7730103,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.231018,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,3.334015,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.5040283,0.28497314,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260254,2.9359741,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.571991,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.5740051,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9390259,3.3549805,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.553009,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,3.5170288,0.28497314,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,3.3840027,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,2.8929749,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.5820007,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.006012,2.8410034,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.5789795,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.6620178,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.632,0.28500032,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9439993,2.809,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5389996,0.43499947,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.599001,2.75,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,3.2489967,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489998,2.8430023,0.28499985,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.588997,3.396,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.9550018,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.9079971,0.28499603,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9600067,3.4209976,0.28499603,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.5879974,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.6640015,0.4350052,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.6920013,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,3.4139938,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.953003,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,3.4680023,0.2849884,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8840027,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.3710022,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3190002,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.243988,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,3.6339874,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.8269958,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4160004,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.2859955,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,3.4600067,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,3.4680023,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0110016,3.2920074,0.2849884,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6910095,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.6809998,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.4060059,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,3.375,0.43501282,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6389923,3.331009,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.7140198,0.28497314,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4740295,3.5759888,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.2380066,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.3150024,0.28497314,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,3.433014,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.6170044,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,3.25,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.7590027,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0939941,2.9880066,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.7319946,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.8380127,0.28497314,1
