idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.5579987,0.43501282,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3110046,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.6609955,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.277008,2.6529999,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,2.7490082,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,2.7149963,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6730042,0.2849884,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,2.6319885,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.256012,0.2849884,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.8670044,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910004,2.6289978,0.43501282,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.7470093,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.645996,2.679016,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.8390198,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.2839966,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1529846,2.678009,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700195,2.7079773,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.6889954,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.9060059,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.663025,0.28497314,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7380066,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.678009,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6299744,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7450256,2.612976,0.43502808,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7749939,2.690979,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.6910095,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.6640015,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.6489868,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6889954,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7669983,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.6610107,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.6629944,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.7139893,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.644989,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.705017,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.6690063,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6600037,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.6440125,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.6669922,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.771,0.28500032,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3810005,2.7229996,0.43499947,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.2509995,0.43500137,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.007,2.7180023,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.7660027,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310028,2.8669968,0.28499985,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.130001,2.5870018,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3499985,2.7229996,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6740036,0.28499603,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,2.665001,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.6930008,0.28499603,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.7169952,0.4350052,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.7039948,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.211998,2.703003,0.28499603,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.739006,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7159958,2.7409973,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.7070007,0.2849884,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.671997,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.7689972,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7099915,2.7070007,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,2.7779999,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.649994,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.3660126,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7350006,2.694992,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.75,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,2.6699982,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,2.5400085,0.2849884,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.7570038,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,2.7350006,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3710022,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.672989,0.43501282,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9019928,2.7720032,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.6180115,0.28497314,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.730011,2.657013,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.8400269,0.28497314,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.3520203,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,2.722992,0.43502808,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.816986,2.6610107,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.7330017,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.6369934,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.5650024,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.6839905,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7230225,2.6789856,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.7019958,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.6400146,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.255005,2.7059937,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7219849,2.6750183,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.736023,0.28497314,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.637024,0.28497314,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6150208,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.6920166,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7380066,2.5950012,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7049866,2.618988,0.43502808,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.6809998,0.28497314,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.6889954,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6949768,0.28500366,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.5329895,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,2.6019897,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2690125,2.7209778,0.43499756,1
31501,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.677002,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.5699997,0.28500032,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.910001,2.6689987,0.43500137,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.380001,0.43499947,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.575001,2.646,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.6669998,0.43500137,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2470016,2.7939987,0.28499985,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5179977,2.644001,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,2.623001,0.4350052,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.889,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,2.566002,0.28499603,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.090004,2.7050018,0.28499603,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.6800003,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8190002,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7289963,2.8209991,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.584999,2.6190033,0.4350052,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.217987,2.6640015,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.6390076,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7279968,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7870026,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.649002,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,2.6900024,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5829926,2.7220001,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.2920074,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.5999908,0.43501282,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.6569977,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.7779999,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.005005,2.6380005,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7039948,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5699921,2.7149963,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.3350067,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7549896,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4160004,2.7170105,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,2.6560059,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,2.6540222,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2460022,2.717987,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5629883,3.3680115,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5749817,2.711029,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.6450195,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2349854,2.6650085,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.092987,2.6800232,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989746,2.6480103,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.6749878,0.43499756,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2260132,2.6759949,0.28500366,1
31502,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.7170105,0.43499756,1
