idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.44,4.0,0.28499985,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.2039995,2.9959984,0.43500137,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2319984,3.6810017,0.43499947,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.262001,2.9239998,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8160019,2.9469986,0.43500137,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8450012,3.093998,0.28499985,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5629997,2.9169998,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5930023,2.986,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,2.9400024,0.28499603,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8680038,2.9459991,0.28499603,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6450043,3.0219955,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0929947,3.0110016,0.4350052,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.8290024,0.28499603,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.649002,3.1529999,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.95401,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8049927,3.0440063,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1049957,2.970993,0.28500366,1
