idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8430023,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8079987,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,2.848999,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.7910004,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6670074,3.630005,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.951004,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.652008,2.7299957,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.79599,0.43501282,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375,2.922989,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024994,2.8890076,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5329895,2.6590118,0.2849884,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.5679932,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8150024,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.70401,2.7659912,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7170105,2.868988,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.9150085,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6600037,2.7989807,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.5859985,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.7739868,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.8259888,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.8659973,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.540985,2.7149963,0.43502808,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,2.816986,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8420105,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1889954,2.703003,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.822998,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.197998,2.9490051,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.8399963,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,2.8650208,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.9239807,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8259888,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.7409973,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8120117,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.7080078,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.9249878,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,2.90802,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.024994,2.7789917,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2279968,2.7080078,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.046997,2.7669983,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.0390015,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6539917,2.770996,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2059937,2.8120117,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.382,3.744,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,2.8599987,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6889992,3.4580002,0.43499947,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6950016,2.9139977,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,2.7999992,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.137001,2.9189987,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.827999,2.678997,0.4350052,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800003,2.7750015,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1520004,2.9300003,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.762001,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.633995,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.7120056,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,2.8030014,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,2.6319962,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.8590012,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.6890106,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0269928,2.7339935,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,2.8460083,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.8650055,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.85701,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5310059,2.7720032,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.7470093,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.7440033,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1699982,2.902008,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.4670105,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.7440033,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8580017,2.8240051,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5299988,2.7789917,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.751999,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4519958,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5709991,2.8840027,0.4349823,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.20401,2.691986,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569824,2.847992,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9920044,2.8349915,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.190979,2.850006,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.461029,0.28497314,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0720215,2.6809998,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6779785,2.8070068,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,2.6119995,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0169983,2.7320251,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9179993,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.0140076,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.645996,2.8580017,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0239868,3.001007,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6499939,2.8260193,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6629944,2.8460083,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.17099,2.7879944,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.145996,2.8990173,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,2.7430115,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.019989,2.822998,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.7430115,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.8009949,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.8329773,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.8320007,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9930115,2.7679749,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.8049927,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4779968,2.669983,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.9150085,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.197998,2.848999,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.191986,2.8370056,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.676,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.741,2.6659994,0.43500137,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5889988,0.43499947,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.871002,2.869999,0.43500137,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1559982,2.691002,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.7249985,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.451,2.8220024,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,2.7229996,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161003,2.7910004,0.28499603,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,2.8929977,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,2.828003,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,2.8139954,0.4350052,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8460007,0.28499603,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.7369995,0.28499603,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.834999,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,2.6829987,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9960022,2.7559967,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5170135,2.9539948,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.647995,2.8160095,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.7669983,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.470993,2.725006,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.803009,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.3420105,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.626007,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.8559875,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.027008,2.8519897,0.43501282,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873993,2.7590027,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,2.6889954,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5100098,3.0879974,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5579987,3.4769897,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,2.6789856,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,2.9370117,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.7369995,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0599976,2.7659912,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7000122,2.9039917,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.3769836,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5750122,2.9660034,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6279907,2.756012,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.0269775,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.53302,2.6900024,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6519775,2.8450012,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.7799988,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1500244,2.802002,0.28497314,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5090027,2.8930054,0.43499756,1
