idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.47,3.8680005,0.28499985,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.632,2.9569998,0.43499947,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.6430016,0.43499947,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.7509995,2.9259987,0.43500137,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.9379997,0.43500137,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.933998,0.28499985,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.943001,2.9539986,0.4350052,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,2.9729996,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,2.9449997,0.28499603,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6620026,2.9260025,0.28499603,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,2.9449997,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.923996,0.4350052,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.9540024,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.9519958,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519943,2.9500046,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,2.9609985,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6179962,2.927002,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.9629974,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7680054,2.9749908,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.921997,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.9129944,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1220093,2.9489899,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7460022,3.6890106,0.43499756,1
