idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,2.847992,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.9069977,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.6710052,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024994,3.7200012,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.4909973,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.3289948,0.43501282,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.7630005,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.5660095,0.2849884,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,3.626999,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6970062,2.6970062,0.2849884,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.9340057,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7579956,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.4879913,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.9290009,0.43501282,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1769867,3.604004,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1740112,3.4069824,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.269989,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.821991,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.7529907,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.959015,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.8619995,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9039917,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8569946,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450195,3.7359924,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.8179932,0.43502808,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.690979,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.972992,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.4200134,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.6949768,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.1380005,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.8559875,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.763977,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.506012,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5499878,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.520996,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.8590088,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.3660278,0.28497314,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,2.796997,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.8439941,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.592987,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.8190002,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.5480042,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.354004,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.567,0.28499985,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9509993,2.9050007,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3969994,0.43499947,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5909996,2.8519993,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.7400017,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.725998,0.28499985,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8710022,2.843998,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.7409973,0.4350052,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,2.5930023,0.28499603,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0320053,3.3740005,0.28499603,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.4249954,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.4139938,0.4350052,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.6289978,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6940002,2.8009949,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.913002,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.2809982,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100021,3.5890045,0.2849884,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.5879974,0.43501282,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.697998,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.850006,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,3.0130005,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,3.4120026,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.3510132,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.5130005,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.3400116,0.2849884,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.9580078,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0339966,2.978012,0.2849884,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,2.7769928,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.777008,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.4440002,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.6980133,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7429962,3.5440063,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.5620117,0.28497314,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.6140137,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.731018,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.3770142,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,2.882019,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2919922,0.43502808,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.5839844,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.695984,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6410217,3.4549866,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6990051,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.2569885,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.4450073,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.3170166,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.5629883,0.43502808,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.7049866,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,3.355011,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,3.572998,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.4920044,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9629822,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1670227,3.2809753,0.43502808,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.5310059,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.7890015,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.243988,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7870178,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.8710022,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.2939758,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.9880066,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.9509888,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.4570003,0.28499985,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,2.7770004,0.43499947,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3459988,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0159988,3.501999,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,3.468998,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,3.327999,0.28499985,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.208,3.6019974,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5949974,3.439003,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.4490051,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.2600021,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.3689957,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.6119995,0.4350052,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.4300003,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4970016,2.7220001,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.7149963,0.4350052,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290131,2.7509918,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.4589996,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.026001,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.5829926,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9549866,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2700043,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.1159973,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.4960022,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.9799957,0.43501282,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.703003,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,3.5570068,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.055008,3.498001,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,3.4429932,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.7660065,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.2899933,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,3.3980103,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2200012,2.842987,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.5810242,0.28497314,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.6269836,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.9060059,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.268982,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.953003,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.9880066,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8079834,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.2850037,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6080017,3.7009888,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6159973,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,3.446991,0.28500366,1
