idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.203003,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.6090088,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.746994,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.6439972,0.43501282,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8839874,2.6150055,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.6609955,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.6549988,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.373993,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6909943,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4290009,2.6690063,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8009949,2.5950012,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,2.5859985,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.6340027,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.4779968,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.197998,2.6029968,0.43502808,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.6010132,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.5750122,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.4420166,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3839722,2.6900024,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.6820068,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7109985,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0649719,2.7860107,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,2.5379944,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.6399841,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,2.618988,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.6470032,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.7659912,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.6289978,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7720032,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,2.6950073,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.7210083,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3320007,2.6589966,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.7420044,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.7160034,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.5350037,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.6640015,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.7000122,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6029968,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.64,0.28499985,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.6639996,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.3330002,0.43499947,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3890018,2.4179974,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4379997,2.8339996,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6969986,2.5580025,0.28499985,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6899986,2.6409988,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,2.6559982,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.5919952,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.6399994,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.5830002,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,2.5579987,0.4350052,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7490005,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.8239975,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1429977,2.8150024,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.715004,2.6889954,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.6789856,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.578003,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.6439972,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2230072,2.5630035,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.7619934,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6660004,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.4440002,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.5449982,0.43501282,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7169952,2.7160034,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0850067,2.845993,0.43501282,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069977,2.6889954,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7180023,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.6240082,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.404007,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.7890015,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.653,2.6190033,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2580261,2.5849915,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.6690063,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6220093,0.28497314,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.1809998,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2109985,2.5930176,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.7109985,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.876007,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,2.65802,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.5310059,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.6419983,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.7630005,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6269836,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.7059937,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,2.598999,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2060242,2.7269897,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,2.6380005,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.757019,0.28497314,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.6069946,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.7160034,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,2.600006,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.572998,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,2.703003,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.8549805,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6500244,0.28497314,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.7850037,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.6629944,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.6119995,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.7359924,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.413,3.591,0.28499985,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3570004,2.757,0.43499947,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.349001,0.43499947,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1210003,2.7319984,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.5789986,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.764,2.8460007,0.28499985,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9979973,2.616005,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6989975,2.8219986,0.4350052,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.663002,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0870056,2.737999,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.7569962,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5879974,2.7140045,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.6559982,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960007,2.6579971,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.697998,0.4350052,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6950073,2.7119904,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.6580048,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5309906,2.6740112,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6370087,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,2.703003,0.2849884,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,2.6589966,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1080017,2.6690063,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2599945,3.4620056,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.7160034,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7060089,2.79599,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.6470032,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5120087,2.7350006,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.6940002,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.572998,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.569992,3.3650055,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.748001,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9080048,2.8389893,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7010193,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.8200073,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7369995,2.7399902,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5899963,3.3779907,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1170044,2.748993,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.757019,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.6400146,0.28497314,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0920105,2.7139893,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2650146,2.703003,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.7659912,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.6820068,0.28500366,1
