idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.535,3.6079998,0.2850008,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0889997,2.8519993,0.43500137,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3059998,3.3899994,0.43500137,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2369995,2.7479973,0.43500137,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,2.9099998,0.43500137,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6709976,2.6970024,0.28499985,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,2.6119995,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6690063,2.7369995,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.6189957,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.7429962,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.5540009,0.28499603,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.7440033,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.875,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6519928,2.6150055,0.28499603,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0439987,2.772995,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,2.6170044,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.577011,2.6549988,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.6669922,0.43501282,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,3.0590057,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.5630035,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0230103,2.7369995,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.165985,2.5640106,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2910004,3.3009949,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8010101,2.5910034,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.199997,2.8179932,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.628006,2.6589966,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.770996,2.8850098,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.129013,2.526001,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6439972,2.7860107,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.143982,3.4630127,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1340027,2.7539978,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829834,2.7130127,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.776001,2.67099,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0350037,2.7359924,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7900085,2.532013,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1099854,3.321991,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5740051,2.6109924,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7010193,2.8249817,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6899719,2.683014,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.13501,2.814972,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7099915,2.7299805,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5559998,2.7109985,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2890015,2.725006,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.9410095,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.697998,3.0450134,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.7070007,2.8249817,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8009949,2.7590027,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7060242,2.638977,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.6820068,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6609802,2.5410156,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.6809998,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,2.6019897,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.6159973,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6789856,2.803009,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.5339966,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2860107,2.7170105,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1229858,2.5899963,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.335022,2.836975,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.744995,2.697998,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7719727,2.7579956,0.28503418,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.4730003,0.28499985,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,2.88,0.43499947,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.0830002,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4469986,2.7940006,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,2.7989998,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.8339996,0.28499985,1
