idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.474,4.599,0.28499985,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7469997,3.6870003,0.43499947,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.307001,4.146,0.43499947,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7390003,3.9729996,0.43500137,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7829971,3.4680023,0.43500137,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869965,3.170002,0.28499985,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.640999,3.4580002,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.5599976,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7630005,3.6320038,0.28499603,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0480042,3.423996,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5509949,3.8290024,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.2629929,0.4350052,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869965,3.2529984,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6930008,3.2789993,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6069946,3.4519958,0.43501282,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.5279999,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.8349915,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.2580109,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2409973,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.2019958,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.9900055,0.2849884,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6090088,3.5399933,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7949982,3.7260132,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2859955,3.4490051,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.2319946,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5930023,4.3690033,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621994,3.5720062,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6389923,3.4290009,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1390076,3.5279846,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1109924,3.6080017,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6440125,3.4019775,0.43502808,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4869995,3.1640015,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,3.796997,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.9660034,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.7680054,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.5229797,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6390076,3.1839905,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5110168,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.2720032,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.9629822,0.43502808,1
