idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.072998,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.2529907,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.0189972,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2700043,0.2849884,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,3.647995,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.6259918,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.6220093,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9410095,0.2849884,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.1950073,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7879944,3.6609955,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,3.566986,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.6049957,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.6660004,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.7130127,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.105011,3.04599,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.7330017,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.2470093,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.7260132,0.28497314,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.565979,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.2799988,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.290985,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.2430115,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.5849915,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.2790222,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.296997,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,3.6090088,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.0390015,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.2680054,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9710083,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.6220093,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.2789917,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.2520142,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.651001,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.0390015,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.691986,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.2320251,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.2380066,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.9779968,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.5619812,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.5830078,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.618988,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.6470032,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.54599,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.782,0.2850008,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6829996,3.2420006,0.43499947,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.191,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.784998,3.2849998,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.7140007,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,3.2990036,0.28499985,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0179977,3.4109993,0.4350052,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,3.2229996,0.4350052,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.6880035,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,3.2210007,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.2739944,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.189003,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.0690002,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.2779999,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.1119995,0.4350052,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,3.3279877,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9839935,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.3370056,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2949982,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.1959991,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.6970062,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,3.701004,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5899963,3.3650055,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.6950073,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.2559967,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.2350006,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.345993,3.7070007,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4519958,3.324997,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.6369934,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.553009,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.902008,3.2870026,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1180115,3.0610046,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.7149963,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9119873,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0640259,3.3839722,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6700134,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,3.270996,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.2839966,0.43502808,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.282013,0.28497314,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4490051,3.3410034,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.3279724,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.1280212,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,3.6880188,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,3.3079834,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.2879944,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.7080078,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6380005,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.191986,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.953003,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8989868,3.2420044,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1289978,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.2729797,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9899902,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,3.7200012,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.2720032,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.5239868,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6390076,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.53302,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.5849915,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.671997,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.791,0.28499985,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,3.2670002,0.43499947,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6119995,3.981001,0.43499947,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.702999,3.7229996,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.9880028,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.729,0.28499985,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0929985,3.156002,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,3.0800018,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.262001,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.340004,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.0060043,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.0779953,0.4350052,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.7210007,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,3.251999,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,2.9950027,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.1549988,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.1410065,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.225998,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.0899963,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.2169952,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.7100067,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.6190033,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.6760101,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.730011,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.0399933,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.195999,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3430023,3.7180023,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.630005,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.5879974,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.6630096,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,3.5849915,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6259766,3.7710266,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.2520142,0.28497314,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4470215,3.2609863,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6359863,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5429993,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.294983,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,3.2479858,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.274994,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.776001,0.43499756,1
