idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.6319885,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6799927,3.4109955,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.1309967,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0370026,4.0410004,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,3.376999,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.5670013,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5039978,3.300003,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.697998,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0090027,3.455017,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7049866,3.40802,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.664978,3.7520142,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.1049805,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.179016,3.4369812,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.3670044,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0670166,3.0169983,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.9850159,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.3670044,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5160217,3.4049988,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619873,3.6579895,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,3.0419922,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.652008,3.4259949,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0019836,3.65802,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.3829956,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.2829895,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.8049927,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.3269958,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.1009827,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0299988,3.380005,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.2000122,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.2919922,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.1440125,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.1099854,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,3.946991,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6500244,3.3089905,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.6340027,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.649994,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.6240234,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.6990051,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.969,0.2850008,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9129992,3.3100014,0.43499947,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.164999,4.0230007,0.43499947,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7800007,3.357998,0.43500137,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.7010002,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6530037,3.1069984,0.28499985,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7919998,3.2080002,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.0270004,0.4350052,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.3390045,0.28499603,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0910034,3.3679962,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.3860016,0.28499603,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.4550018,0.4350052,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.3479996,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.0680008,0.28499603,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.1189957,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.655014,3.3600006,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.2720032,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.9819946,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.1089935,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.147995,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.296997,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5309906,3.4110107,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.2149963,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.5339966,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.0369873,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498001,4.027008,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2070007,3.4160004,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,3.3180084,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5180054,3.4080048,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.6869965,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0450134,3.4339905,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.731018,3.0950012,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.4019775,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.6940002,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6589966,3.3619995,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.7209778,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,3.1700134,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.375,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.0820007,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.618988,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1730042,3.2640076,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.3099976,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.6869812,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.770996,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.3309937,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.6849976,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.586975,0.43502808,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.0740051,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.2149963,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.7070007,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.006012,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6699829,3.0150146,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.0490112,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.169983,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.1799927,0.43502808,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6689758,3.3320007,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.6640015,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6539917,3.2990112,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1789856,3.3070068,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,3.6689758,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.023,0.28499985,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.887,3.2509995,0.43500137,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.303999,0.43500137,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5030003,3.4059982,0.43500137,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.7350006,0.43500137,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.762001,0.28499985,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4309998,3.3479996,0.43500137,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3170013,3.1469955,0.4350052,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.0319977,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.199997,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.7399979,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.029007,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.3949966,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.1259995,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.3320007,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.404007,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.1690063,0.2849884,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4290009,0.43501282,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.2859955,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,3.2859955,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.3910065,0.2849884,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,3.7799988,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6439972,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.8160095,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.194992,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.2409973,0.43501282,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,3.7829895,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.6889954,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.651001,0.2849884,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6730042,0.2849884,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.7360077,0.4349823,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,3.2390137,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.9680176,0.28497314,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.709015,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.6880188,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.626007,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.2130127,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.3919983,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.2059937,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.703003,0.43499756,1
