idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.06,0.28499985,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.337,3.3929996,0.43499947,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.6330013,0.43499947,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,3.4890022,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,3.183998,0.43500137,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,3.434002,0.28499985,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6409988,3.216999,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,3.889,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.348999,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.487999,3.2019958,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4280014,3.883995,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4549942,3.392006,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.8860016,0.28499603,1
