idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.0930004,0.28499985,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9020004,3.4209995,0.43499947,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6550007,4.112999,0.43500137,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1569996,3.8310013,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.3779984,0.43500137,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.7849998,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7490005,3.0079956,0.4350052,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,3.286995,0.4350052,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.1220016,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.3820038,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.875,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,3.9580002,0.4350052,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519928,3.9220047,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.014,3.5140076,0.2849884,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9620056,3.3009949,0.43501282,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.4039917,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,3.0800018,0.2849884,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,3.297989,0.43501282,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.5169983,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0370026,0.2849884,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,3.7940063,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.729004,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.649002,3.4899902,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.9609985,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.102005,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4929962,4.171997,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,3.8420105,0.2849884,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4869995,3.328003,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.020996,3.42099,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.018982,3.3400269,0.28497314,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9990234,3.4539795,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660156,3.7630005,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.078003,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.947998,3.4519958,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6410217,3.4339905,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9970093,3.3819885,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9570007,3.4719849,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,3.2509766,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6420288,3.2539978,0.28497314,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5040283,3.2779846,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1230164,3.4979858,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.0769958,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6600037,3.3720093,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4809875,3.8259888,0.43502808,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0499878,3.5570068,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,3.505005,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.729004,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.3399963,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.4609985,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5350037,3.3839722,0.43502808,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.2590027,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.4259949,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.3399963,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,3.2049866,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880066,3.2420044,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1730042,3.4119873,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0140076,3.578003,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.665985,3.5899963,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.104004,3.2869873,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,4.118042,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.898,0.28499985,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.425,3.651001,0.43499947,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.5580006,0.43499947,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,3.7599983,0.43500137,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.4539986,0.43500137,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6769981,3.163002,0.28499985,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6870003,3.1699982,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.223999,2.977005,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.302002,0.28499603,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1520004,3.2799988,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.0429993,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.8169937,0.4350052,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,3.921997,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0789948,3.3240051,0.28499603,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.4629974,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.4589996,0.2849884,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.178009,0.2849884,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4970093,3.1019897,0.43501282,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.479004,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.2860107,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.496994,4.1170044,0.2849884,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5180054,3.3209991,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.8820038,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.8059998,0.43501282,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.228012,0.2849884,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5080109,4.049988,0.43501282,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1829987,3.4579926,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4810028,3.3539886,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.479004,3.4420013,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279846,3.8510132,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.001007,3.3899841,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6900024,3.1019897,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,4.0400085,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.3770142,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,4.007019,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6759949,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,3.197998,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.251007,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.322998,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.7120056,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,4.087982,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.4499817,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1990051,3.2900085,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.065979,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,3.3059998,0.43502808,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.4370117,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.9909973,0.43499756,1
