idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4070053,3.3909988,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.4559937,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.2339935,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3799896,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.4550018,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,3.6090088,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.4589996,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.2590027,4.003998,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.9990082,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0390015,3.5970001,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6389923,4.0230103,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3539886,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8899994,4.352005,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5899963,3.553009,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9990082,3.5650024,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5039978,3.5369873,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8990173,3.5749817,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.901001,3.6529846,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1339722,3.2860107,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.2400208,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4579773,3.975006,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5859985,3.5090027,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9920044,3.649994,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.2440186,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.3520203,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.2729797,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9140015,3.5750122,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6019897,3.3170166,0.28497314,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.934021,3.565979,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5759888,3.6109924,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,3.3649902,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,3.4689941,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,4.0379944,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0460205,3.4719849,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.421997,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.2059937,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0050049,4.200012,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3190002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,3.1500244,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.4049988,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,3.4190063,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4460144,3.268982,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6370239,3.6169739,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.90802,3.6309814,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6180115,3.5939941,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1539917,3.632019,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,4.210022,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.0360003,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3950005,3.5530005,0.43499947,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.730999,0.43499947,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.113001,3.5999985,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5859985,4.076,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.5419998,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7249985,3.4029999,0.4350052,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.3219986,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,4.003998,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.6210022,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,3.3710022,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.4680023,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.578003,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.3669968,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5570068,3.6099854,0.43501282,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.254013,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,3.4640045,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,3.2299957,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.6549988,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.6200104,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.3269958,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5049896,3.5720062,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6580048,3.5159912,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,4.0330048,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.303009,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.853012,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,4.029999,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.9400024,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,4.100998,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110168,3.9830017,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,4.1660156,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,3.3059998,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1489868,3.3110046,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.45401,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.075989,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,4.247986,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,3.5400085,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5440063,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.4710083,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,4.0079956,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.9700012,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.415985,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.8729858,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.419983,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.7039795,0.43502808,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1339722,3.2270203,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.9549866,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.4570007,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.321991,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.975006,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.7109985,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.4909973,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.2990112,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.3359985,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,4.058014,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,4.095978,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4320068,3.5889893,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6350098,3.5509949,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1410217,3.7319946,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6549988,3.7529907,0.28503418,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.843,4.5800004,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0019999,3.5250006,0.43499947,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.584999,4.151001,0.43499947,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1520004,3.9309998,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,3.2399979,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,3.4750023,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0389977,3.2210007,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,3.135994,0.4350052,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,3.5410004,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9589996,3.5920029,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.5569992,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4330063,3.475998,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.9960022,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,3.4820023,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9199982,3.2839966,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,3.4440002,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.4559937,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.5380096,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.326004,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.4400024,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3869934,3.4930115,0.2849884,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4640045,3.5279999,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6460114,3.9459991,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6060028,3.5299988,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.524002,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.451004,4.175003,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,3.9869995,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4309998,3.3759918,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.970993,3.5310059,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4500122,3.5039978,0.28497314,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0360107,3.7059937,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.085022,4.3389893,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.053009,3.350006,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,3.2990112,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.152008,3.651001,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,3.518982,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4379883,3.6140137,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.2539978,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0559998,3.4690247,0.28497314,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9240112,3.2659912,0.43499756,1
