idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.452,4.863,0.2850008,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3109999,3.637,0.43499947,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.795,0.43499947,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.894001,3.6240005,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2260017,3.6100006,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,4.068001,0.28499985,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0289993,3.5719986,0.4350052,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,3.3789978,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,4.1369934,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,3.376999,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,4.0579987,0.28499603,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.3809967,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.3450012,0.28499603,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6330032,3.5820007,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.5429993,0.43501282,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,3.5859985,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,3.5930023,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.6060028,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.5589905,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.6110077,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,4.102005,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6129913,3.6069946,0.43501282,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1949921,4.149002,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2830048,3.6790009,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.626999,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623001,4.3359985,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8379974,4.1329956,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6049957,3.729004,0.28497314,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,4.0559998,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.0140076,0.28497314,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6400146,3.6140137,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.388977,3.376007,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3000183,3.3639832,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0660095,3.5789795,0.43502808,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2579956,3.669983,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,4.0899963,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,3.6080017,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.6340027,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.6589966,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,4.050995,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.5650024,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.3239746,0.43502808,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,4.049988,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,4.0400085,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.3450012,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7009888,3.6149902,0.43502808,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2599792,3.6920166,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.3720093,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.3150024,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1159973,3.6119995,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.3609924,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2149963,3.6100159,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6729736,3.3210144,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.600006,0.28497314,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.53302,3.5789795,0.43502808,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7679749,3.5440063,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,4.13501,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.769989,3.6279907,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960449,4.0319824,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.263977,3.5830078,0.28503418,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.924,4.701,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9020004,3.4370003,0.43499947,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7849998,4.469,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8239975,4.0230026,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6410027,4.007,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0890007,4.017002,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.566002,3.3069992,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0950012,3.326004,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.5390015,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0090027,3.3290024,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.3390045,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,4.048996,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,3.5860062,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.927002,3.6060028,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,3.3170013,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.331009,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,4.0569916,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.3360138,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,3.3059998,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,3.401001,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4970093,3.5889893,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6029968,3.5940094,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.224991,3.524002,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.25,3.550003,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.600006,3.5899963,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.554001,4.2859955,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6620178,3.6059875,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1099854,3.5360107,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1130066,3.5799866,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.541992,3.5500183,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6099854,3.6210022,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6700134,3.29599,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.651001,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.973999,4.006012,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6879883,3.584015,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.0849915,3.6090088,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9819946,3.5839844,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6150208,3.5009766,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.5549927,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5660095,3.6440125,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.288025,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.3170166,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.17099,3.604004,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4400024,3.32901,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5350037,3.5629883,0.43499756,1
