idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.309,4.67,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9750004,4.574999,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5529995,4.384001,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6070023,4.230999,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,4.6100006,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,3.6860008,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6089973,3.7400055,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,3.7429962,0.4350052,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5509949,3.334999,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.453003,3.3429947,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,4.2269974,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.501999,0.4350052,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,3.338997,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.246002,3.847992,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.4869995,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,3.652008,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8710022,4.3700104,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.522995,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2730103,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5739899,3.6220093,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.368988,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.956009,4.2639923,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6529999,3.555008,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.104004,4.669998,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.5099945,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9629974,4.455002,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5789948,3.5,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9519958,3.709015,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0239868,4.074005,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4169922,3.9460144,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8530273,3.4979858,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1400146,3.5119934,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0650024,3.5289917,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.5200195,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1059875,3.7420044,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4970093,3.7549744,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.565979,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,4.3859863,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,3.5549927,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8580017,4.574005,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.570984,4.0190125,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,4.346985,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1159973,3.9559937,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.3309937,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6030273,3.5299988,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.5169983,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.559021,3.498993,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.7260132,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.5140076,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4230042,4.685974,0.43502808,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.2869873,0.43499756,1
