idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4319763,4.002014,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.171997,3.580017,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.485016,3.553009,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9740295,3.3029785,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.2659912,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.552002,3.5440063,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.083008,3.5820007,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0839844,4.083008,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5039978,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.73999,3.5390015,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,3.2470093,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.6640015,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.5770264,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1679993,3.5939941,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.328003,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.847992,3.527008,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.5700073,3.5220032,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.236023,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5619507,3.3000488,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.5510254,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.2739868,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8930054,3.9750366,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7199707,3.5170288,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.0839844,3.5410156,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1710205,3.5549927,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.7180176,3.5599976,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6939697,3.5830078,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.267,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.774,3.5650005,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.788,4.3320007,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3429985,3.5730019,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1900024,3.375,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.6049995,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8309975,3.628006,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.5920029,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.5530014,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1470032,3.2949982,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.0289993,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.5810013,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.566002,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.3620071,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.598999,3.6119995,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6859894,3.3490143,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.5440063,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.3150024,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.5680084,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.324997,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,4.0820007,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623993,3.5619965,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2660065,3.6399994,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.779007,3.6809998,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,3.3910065,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6190033,4.26001,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.722992,4.0169983,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1419983,3.5740051,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6289978,3.6279907,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1180115,3.6749878,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1149902,3.631012,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.876007,3.3469849,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.6200256,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.5379944,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2799988,3.6140137,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6359863,3.631012,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.117981,3.5960083,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.3190002,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.3559875,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1170044,3.5859985,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.4060059,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,3.3320007,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2659912,3.7200012,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.598999,3.4060059,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6740112,3.565979,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.526001,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,4.050995,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.6519775,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.5799866,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6100159,3.6629944,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3640137,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7049866,3.5670166,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.5090027,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.5499878,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379944,4.080017,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7810059,3.5639954,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,4.1579895,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,4.08197,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2739868,3.592041,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7609863,3.5939941,0.28503418,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.491,4.7319994,0.2850008,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6409998,3.5699997,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7650013,4.2929993,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2369995,3.5979996,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,4.0649986,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.202999,3.656002,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.515995,3.5950012,0.4350052,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7049942,3.3619995,0.4350052,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2050018,3.3209991,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.3600006,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0490036,4.036003,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.316002,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.5879974,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.3759918,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359955,3.6210022,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6589966,3.279007,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.571991,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0189972,3.3190002,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3190002,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6480103,3.571991,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.2720032,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.125,3.7039948,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2810059,3.5149994,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2710114,3.6849976,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6539917,3.5800018,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6089935,4.347,0.43501282,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,3.630005,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,3.630005,0.28497314,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550232,3.972992,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6229858,3.5700073,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.619995,3.6210022,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2369995,3.5639954,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,3.3349915,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.308014,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,3.7049866,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1200256,3.6929932,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.5629883,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.54599,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.5599976,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1029968,3.651001,0.43499756,1
