idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.758,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7460003,3.3470001,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.3410015,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3850002,3.3570004,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.3230019,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,3.7000008,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7200012,3.338997,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499977,3.0550003,0.4350052,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.005005,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5279999,3.062004,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.262001,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.0999985,0.4350052,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.024002,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.0720062,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009995,3.0859985,0.4350052,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.251999,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.0650024,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.029007,0.43499756,1
