idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,5.001,0.28499985,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6670008,3.2180004,0.43499947,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,4.4139996,0.43499947,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8719997,3.671999,0.43500137,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.0839996,0.43500137,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,3.274002,0.28499985,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1539993,3.1949997,0.43500137,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,3.0790024,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.0459976,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9469986,3.2750015,0.28499603,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9370041,3.3170013,0.28499603,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,3.324997,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.177002,0.28499603,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,3.116005,0.28499603,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.123001,0.4350052,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.119995,0.28500366,1
