idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.88,0.28499985,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,3.3830004,0.43499947,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.318001,0.43499947,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0480003,3.7589989,0.43500137,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,3.401001,0.43500137,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.0569992,0.28499985,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8069992,3.084999,0.43500137,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2289963,3.7190018,0.4350052,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,3.1030045,0.28499603,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.151001,3.086998,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.7570038,0.28499603,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.7580032,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.3320007,0.28499603,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350021,3.3590012,0.28499603,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.1660004,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.0930023,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.7590027,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,3.3239899,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.0869904,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.324997,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.7750092,0.2849884,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.6649933,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6920013,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.6849976,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1060028,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.2929993,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072006,3.7129974,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6049957,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.623993,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6289978,0.2849884,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6510162,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2119751,3.387024,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.7130127,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,3.104004,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6549988,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6299744,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.3850098,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0939941,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.1170044,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6289978,0.43502808,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.7219849,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.354004,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.669983,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.1080017,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.3110046,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.225006,3.0899963,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.6870117,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0830078,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3619995,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6440125,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0440063,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.32901,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.0959778,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.7600098,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.7260132,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.6329956,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.6610107,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.671997,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.678009,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.7190247,0.28497314,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.999,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9370003,3.348999,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.373001,0.43499947,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,3.748001,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,3.1500015,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,3.3479996,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.295002,3.361,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,3.0810013,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740036,3.1049957,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.3379974,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.7369995,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.7190018,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.331993,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.514,3.3339996,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0639954,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.074997,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.319992,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.32901,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3269958,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.296997,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.074997,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.7119904,0.43501282,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6620026,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.6799927,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.0429993,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.3320007,0.43499756,1
