idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.906,4.7390003,0.28499985,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0699997,3.7180004,0.43499947,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7380009,4.649,0.43499947,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2699986,4.373001,0.43500137,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1529999,3.4449997,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.538002,0.28499985,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.876999,3.748001,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,4.800003,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.5429993,0.28499603,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.029007,3.7009964,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,4.0399933,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5279999,3.9160004,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,4.4360046,0.28499603,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0599976,3.7769928,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.477005,3.1519928,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.2750092,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,4.274002,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.4779968,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,3.524002,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,4.603012,0.2849884,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5090027,3.7460022,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0509949,3.828003,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2339935,3.6660004,0.43501282,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6799927,3.654007,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,4.000992,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5079956,4.4069977,0.43501282,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6819916,4.1039886,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.059021,3.6169739,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5899963,4.4890137,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.8289795,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.559021,3.6069946,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7160034,4.1789856,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.151001,3.960022,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9890137,3.553009,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7299805,3.729004,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.052002,4.636017,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.473999,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.367981,0.43502808,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6479797,3.5549927,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0550232,4.276001,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609802,3.6220093,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4339905,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1960144,4.5799866,0.28500366,1
