idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.474,4.724,0.28499985,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6000004,3.5960007,0.43499947,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2810001,4.345999,0.43499947,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2940025,4.2109985,0.43500137,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.850998,0.43500137,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.165001,4.209999,0.28499985,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.926998,3.3199997,0.4350052,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.171997,3.6220016,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,4.147003,0.28499603,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,3.409996,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0099945,3.2280045,0.28499603,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.6500015,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.3479996,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5359955,3.350006,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.7490082,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,3.3100128,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,3.6420135,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.5769958,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.6489868,0.43501282,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.276001,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.0599976,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,4.0670013,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2819977,3.6179962,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7720032,3.526001,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3809967,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6119995,4.2730103,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.199997,4.0890045,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.134018,3.7879944,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.623993,3.4190063,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6069946,3.5809937,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6600037,3.519989,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7090149,3.625,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.4000244,0.28497314,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.4710083,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.782013,3.5109863,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6539917,3.6540222,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6019897,3.3509827,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.6549988,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.684021,3.6149902,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1080017,3.7420044,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7279968,3.6759949,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.4689941,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7850037,3.6080017,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,3.3309937,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6640015,3.527008,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,4.1279907,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2669983,3.605011,0.43499756,1
