idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,4.132004,0.28499603,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7320023,3.373001,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7070007,3.696991,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.6059875,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.2789917,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5529938,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,3.3610077,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,3.5909882,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,3.5690002,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6549988,3.8349915,0.43501282,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9169922,3.6849976,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3870087,3.6600037,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.3390045,0.2849884,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.847,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.625,4.0660095,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7569885,3.6380005,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.1849976,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7649841,3.7430115,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7729797,3.6820068,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.067993,3.7630005,0.43502808,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.4169922,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,3.8650208,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8059998,3.7079773,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2900085,3.619995,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1539917,3.6860046,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.6309814,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.6059875,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6369934,3.7940063,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,3.6749878,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3339844,0.43502808,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,4.122986,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1690063,4.1220093,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7549744,3.4420166,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,4.097992,0.43502808,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,4.1080017,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.6809998,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.8109741,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.209015,3.6820068,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.5629883,0.43502808,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2159729,4.1380005,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.308014,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8519897,3.604004,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,4.154999,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,4.0390015,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0789795,4.012024,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,4.0739746,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9260254,3.6629639,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3980103,3.729004,0.28503418,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.156,4.8009996,0.28499985,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.177001,3.7129993,0.43499947,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4640007,4.317999,0.43500137,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3380013,4.174999,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2700005,4.066002,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,3.3790016,0.28499603,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9520035,3.5239944,0.4350052,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2910004,3.4229965,0.4350052,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.963997,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.086998,3.3860016,0.28499603,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,4.1100006,0.28499603,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.2890015,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.9970016,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.300003,0.2849884,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.7730103,3.4329987,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3209991,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.649994,3.625,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.6990051,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.2450104,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.5310059,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.4349976,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8099976,3.7070007,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4190063,3.6580048,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,3.5680084,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.225998,3.225006,0.2849884,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.327011,4.416992,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8399963,3.652008,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.317993,3.6390076,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3339844,3.5570068,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3139954,3.6159973,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.824005,3.604004,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.514984,4.083008,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.4920044,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.078003,4.046997,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4769897,3.580017,0.28497314,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3110046,3.631012,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7619934,3.2919922,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3869934,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.2990112,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2640076,3.7649841,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.294983,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.302002,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.9920044,3.6099854,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6210022,3.9689941,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6970215,3.7269897,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2269897,4.0610046,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9720154,3.6340027,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7600098,3.3379822,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.5920105,0.28497314,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8070068,3.6640015,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.6159973,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7199707,3.2130127,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.65802,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7349854,3.638977,0.28503418,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0999756,3.3370361,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4639893,3.6989746,0.28503418,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8009644,3.6329956,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4280396,3.6569824,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.440979,3.7000122,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.476013,3.637024,0.28497314,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.625,4.7040005,0.28499985,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,3.5599995,0.43499947,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9180012,4.282999,0.43499947,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9630013,3.639,0.43500137,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,4.1609993,0.43500137,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.368,3.5690002,0.28499985,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.583996,3.6529999,0.4350052,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2809982,3.2579956,0.4350052,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7939987,3.6380005,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2170029,3.709999,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.340004,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5620041,4.1189957,0.4350052,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,4.0160065,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1419983,3.293991,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.7450104,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.375,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,3.3420105,0.2849884,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.626999,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3890076,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.701004,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.9960022,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7839966,3.6990051,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.7100067,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.902008,3.625,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.5480042,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.748001,4.314987,0.43501282,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,3.7119904,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.333008,3.5350037,0.28497314,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.755005,3.6270142,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.6579895,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8160095,3.717987,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.480011,3.348999,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,3.532013,0.28497314,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5720215,3.3769836,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3590088,3.6539917,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.6350098,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,3.7879944,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.902008,3.571991,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,3.5849915,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7630005,3.671997,0.43499756,1
