idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.139,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,3.5109997,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.6759987,0.43499947,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1480007,3.5649986,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6420021,3.5489998,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.519001,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.487999,3.6219978,0.4350052,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.272995,0.4350052,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.9260025,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,3.5319977,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.5429993,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.5600052,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.2829971,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.4029999,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.3829956,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7189941,3.3630066,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.9420013,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.3589935,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4160004,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.2490082,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.39299,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,4.072998,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.000992,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,4.128006,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.2860107,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5420074,4.503998,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,4.0339966,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,4.0789948,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,4.149994,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,4.072998,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.9440002,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225006,4.067993,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850281,3.348999,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.2309875,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.9920044,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,4.019989,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.5650024,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3569946,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,3.6049805,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,4.011017,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2070007,3.2380066,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.4869995,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,4.093994,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,4.126007,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.4210205,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.4880066,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,4.0229797,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.3439941,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.3190002,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0280151,4.1109924,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.3930054,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.6430054,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.505005,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.2720032,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.473999,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,4.032013,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5350037,3.8410034,0.43499756,1
