idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7189941,3.8759995,0.4350052,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.2220001,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,3.2220001,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,4.003998,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,3.2879944,0.4350052,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,3.2419968,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,3.5690002,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0829926,3.5460052,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.5059967,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.256012,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5470123,3.524994,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.248993,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6920013,3.4609985,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.630005,3.8970032,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2039948,3.5540009,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3180084,3.5679932,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8600006,3.5299988,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2180023,3.178009,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1560059,4.2680054,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.998993,3.8679962,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6930084,3.5110016,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6819763,3.4620056,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.203003,3.5970154,0.28497314,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1910095,3.4980164,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9179993,3.5589905,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,3.4980164,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,3.4930115,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8640137,3.5130005,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.165985,3.4599915,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0899963,3.5250244,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,3.467987,0.43502808,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.4560242,0.28497314,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7120056,3.4909973,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.975006,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,3.1679993,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8719788,3.5280151,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669861,3.2340088,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.203003,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7030029,3.191986,0.43502808,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3439941,3.4779968,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.4730225,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.1940002,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1859741,3.5280151,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5169983,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.9079895,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.2929993,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.8840027,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,3.842987,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3520203,3.527954,0.28503418,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.197998,3.5200195,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8269653,3.514038,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.334961,3.4970093,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3469849,3.526001,0.28503418,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.032,4.6159997,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7850008,3.5229988,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.296999,4.2889996,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.013998,3.5279999,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.9399986,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.2320023,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6699982,3.2770004,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.739006,3.9729996,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.248993,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4400024,3.5449982,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.1869965,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.9069977,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.5579987,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,3.562996,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.2589874,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.2409973,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.243988,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5870056,3.5029907,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2369995,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,3.5919952,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,3.8919983,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6909943,3.6190033,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.9579926,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8299866,3.501007,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.5299988,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.5700073,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.955002,3.9519958,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,3.8700104,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6700134,3.5130005,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.683014,3.604004,0.28497314,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.159027,3.566986,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.453003,3.604004,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,4.0079956,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.5310059,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.928009,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1640015,3.5480042,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,3.2419739,0.43502808,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2859802,3.5549927,0.43502808,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,3.248993,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1530151,3.4319763,0.43499756,1
