idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.501,4.97,0.28499985,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4020004,3.605999,0.43499947,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8120003,4.443001,0.43499947,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4239998,3.5499992,0.43500137,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.3709984,0.43500137,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7579994,3.6380005,0.28499985,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.350998,3.366005,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,3.5340042,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,3.574997,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3079987,3.6149979,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.961998,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,4.0149994,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.611,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929947,3.3450012,0.2849884,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,3.598999,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2170105,3.618988,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,4.1139984,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.354004,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.6370087,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.6369934,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.4090118,0.2849884,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6640015,3.6890106,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2059937,4.0879974,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3160095,3.6299896,0.43501282,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2019958,3.6049957,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149994,4.3370056,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9940033,4.029999,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6629944,3.6519928,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6700134,3.630005,0.28497314,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6490173,3.723999,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.177002,3.617981,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.6029968,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.404999,4.0650024,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,4.069977,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,4.0799866,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1629944,3.7109985,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.5910034,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.6119995,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.2999878,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1549988,3.7000122,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,4.1009827,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.7519836,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2920227,3.6009827,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.3110046,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.6019897,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2279968,4.0140076,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3139954,3.6020203,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,3.2970276,0.28497314,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.395996,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0570068,4.1440125,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3559875,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,4.0,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.3990173,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.3769836,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5870056,4.0529785,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8339844,3.5830078,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1349792,3.6359863,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070313,3.9959717,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.822998,3.6290283,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7999878,3.731018,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.511,4.7999997,0.28499985,1
