idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.1060028,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8840027,3.9059906,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5910034,3.3240051,0.2849884,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8830109,3.220993,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,3.244995,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3370056,3.3410034,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3450012,3.2420044,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3869934,2.9850159,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,3.2879944,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,3.8330078,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0390015,3.3529968,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3450012,3.2380066,0.28497314,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1280212,3.1600037,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,3.2409973,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.1390076,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7720032,3.3330078,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,3.196991,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0690002,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4849854,3.2850037,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,3.8770142,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.0310059,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,3.7730103,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4760132,3.3599854,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,3.0359802,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2640076,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.5099792,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9640198,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.006012,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.0079956,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.9920044,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.2389832,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4660034,3.2369995,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.5429993,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.473999,3.2170105,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4960022,3.20401,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0319824,3.3070068,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.851,0.28499985,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2140007,3.245,0.43499947,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.320999,0.43500137,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3399982,3.7010002,0.43500137,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.1940002,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260033,3.7679977,0.28499985,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.637001,3.1739998,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.2750015,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.0410004,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4609985,3.2420044,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.7509995,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.3410034,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.6989975,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.0879974,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,3.0569992,0.4350052,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,3.0880127,0.2849884,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.6819916,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.1720123,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3059998,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0220032,0.2849884,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.7830048,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.6679993,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6560059,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7189941,0.43501282,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.3079987,0.2849884,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.328003,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8670044,3.2890015,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.5220032,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.6349945,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.6480103,0.2849884,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,3.5839996,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6090088,3.703003,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,3.2850037,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,3.6760254,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.671997,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6109924,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,3.3160095,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.019989,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,2.9450073,0.28497314,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.671997,0.43499756,1
