idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.303,4.69,0.28499985,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3810005,3.3669987,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6380005,4.4489994,0.43499947,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3239994,3.9400024,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4300003,3.5349998,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,4.0689964,0.28499985,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.269005,3.5799942,0.4350052,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,3.401001,0.4350052,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,4.032997,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.2599945,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.2560043,0.28499603,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3119965,3.5770035,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.5579987,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2840118,3.4899902,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,3.4359894,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0380096,3.3359985,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.9409943,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.6529999,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1419983,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.1500092,0.2849884,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3070068,4.050995,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9309998,3.5680084,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1049957,3.4089966,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.977005,3.5350037,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,3.2269897,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4230042,4.296997,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,4.140991,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.376007,3.5740051,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4499817,3.5440063,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4769897,3.7019958,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.020996,3.9210205,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9570007,3.3450012,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066986,3.3269958,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.8039856,0.43499756,1
