idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.321,4.5369997,0.28499985,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4940004,3.4840002,0.43499947,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0860004,4.167,0.43499947,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1000023,4.039997,0.43500137,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.479,3.3470001,0.43500137,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0179977,4.186001,0.28499985,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.084999,3.5370026,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920029,4.0029984,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,4.0719986,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,3.550003,0.28499603,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.723999,4.0350037,0.28499603,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.435997,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.3550034,0.28499603,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8419952,3.3939972,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2819977,3.229004,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9459991,3.2980042,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.3650055,0.2849884,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,3.5269928,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.300003,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,3.270996,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,4.0079956,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9880066,3.5319977,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5599976,3.3950043,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1190033,3.472992,0.43501282,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.5110016,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9839935,4.3099976,0.43501282,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,3.9490051,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9499817,3.625,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4169922,3.5930176,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.972992,3.6350098,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8410034,3.4869995,0.43499756,1
