idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.179,4.6240005,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.988,3.5979996,0.43499947,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.425001,4.234001,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6990013,3.947998,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.6679993,3.3840027,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6279984,3.6439972,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.699997,3.6969986,0.4350052,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6579971,3.5940018,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.7549973,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.015999,3.4000015,0.28499603,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,4.032997,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,4.171997,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.649002,4.166992,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0319977,3.546997,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.2879944,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.2890015,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,3.3029938,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.694992,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1500092,3.42099,0.43501282,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.422989,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,3.9259949,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.7339935,3.5850067,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.477997,3.5480042,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.9349976,3.6370087,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6669922,3.1889954,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8380127,4.4239807,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.779999,3.565979,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.33902,3.6369934,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.3609924,3.5169983,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.276001,3.5599976,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.322998,3.578003,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.316986,3.4299927,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.139984,3.6910095,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5099792,3.7600098,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.020996,3.5079956,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,7.744995,3.6679993,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,12.174011,3.5360107,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.7460022,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.645996,3.6170044,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.798004,3.6270142,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.154999,3.3819885,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.3039856,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.494995,3.4770203,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9819946,3.9230042,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.125,3.1839905,0.43499756,1
