idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.853,0.2850008,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2329998,4.264,0.43499947,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,4.3589993,0.43499947,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4250011,3.9659996,0.43500137,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,3.9710007,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.947998,0.28499985,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.828003,3.8910027,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.387001,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.6309967,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.8270035,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,4.095001,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.9670029,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,3.0539932,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0059967,3.8630066,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,4.425995,0.43501282,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1039886,3.8560028,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.7359924,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.477005,4.119995,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3059998,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.3919983,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.4069977,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,4.0350037,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,4.546997,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,4.231003,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.956009,0.2849884,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.504013,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9019928,3.751999,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,4.9589996,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,4.503998,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,4.2130127,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,4.48999,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1230164,3.9769897,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,4.1419983,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.1560059,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.8609924,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.7080078,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,3.2750244,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.625,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.320984,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,4.4859924,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299744,3.7950134,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,4.1220093,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,4.383026,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.6039734,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.2619934,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9370117,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,4.532013,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.34198,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,4.0160217,0.28497314,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,3.8359985,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4899902,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,3.7780151,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.6229858,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.8880005,0.28497314,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.123993,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,4.42099,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,4.008026,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.9049988,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.8639832,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.8849792,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.7609997,0.28499985,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.229,3.6740007,0.43499947,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.5009995,0.43499947,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8320007,4.218998,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.9889984,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.8260002,0.28499985,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6450005,4.576004,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,4.104004,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.590004,0.28499603,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.8759995,0.28499603,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,4.130005,0.28499603,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.7409973,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.699997,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.933998,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.9659958,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,4.0659943,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,4.1049957,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,4.1390076,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5759888,0.43501282,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.177002,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.3600006,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,4.1309967,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.8400116,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,4.618988,0.43501282,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,4.223999,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.380005,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8950043,3.568985,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.777008,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,4.423004,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,4.299988,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,3.8049927,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,3.6990051,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,4.328003,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.505005,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,4.7640076,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,4.144989,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4950256,3.973999,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.6700134,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,4.0350037,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,4.7819824,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,3.2299805,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,4.350006,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,4.729004,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.6789856,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,4.0350037,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.3789978,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,4.1619873,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.3109741,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.9609985,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,4.674988,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.7470093,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.274994,0.43502808,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.9370117,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.5339966,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.5549927,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,4.5720215,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97802734,4.587982,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.7520142,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.7210083,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,4.3650208,0.28497314,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.627,0.28500032,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.625,3.7060003,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.5690002,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8720016,4.1030006,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.4580002,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,4.257,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5859985,3.1970024,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,4.064003,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.5060043,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,3.5439987,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,3.4490051,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.7840042,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.2229996,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799957,3.2720032,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020065,3.5950012,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.526001,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.6790009,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.4850006,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.100006,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.3180084,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.104004,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,4.206009,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,4.429001,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7210083,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.1620026,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.2620087,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8569946,3.7340088,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,4.8359985,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.8190002,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,4.4039917,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,4.1900024,0.43499756,1
