idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,4.394989,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.723999,3.7609863,0.4350586,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919556,3.847046,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1939697,4.947998,0.28503418,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.432,4.7389994,0.2850008,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7649994,3.7010012,0.43499947,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.7700005,0.43499947,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.259001,4.3779984,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,3.9770012,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.354,0.28499985,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1030006,3.7870026,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7160034,4.5029984,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,4.181999,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1130066,4.2179947,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.4420013,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.7059937,0.4350052,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.2009964,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.8560028,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,4.305008,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.8910065,0.2849884,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5420074,3.9019928,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.052002,3.2659912,0.43501282,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.7360077,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,4.1620026,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,4.2890015,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.621994,3.878006,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7220001,3.369995,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7109985,4.5210114,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.822998,0.2849884,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0920105,4.2149963,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.869995,4.0420074,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.097992,4.020996,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930176,4.4789734,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,4.13501,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5820007,4.6049805,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2710266,4.1309814,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.828003,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,4.5090027,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.8459778,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6090088,3.755005,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.7460022,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2819824,3.507019,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,4.484009,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6099854,3.6180115,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,4.38501,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,3.2170105,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.225006,4.592987,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.4500122,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,4.200989,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.907013,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7130127,3.8269958,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6749878,3.9410095,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.0880127,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.580017,4.3919983,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.203003,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,4.626007,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.2720032,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.274994,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,4.459015,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.744995,3.763977,0.28503418,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.085022,4.3719482,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2440186,3.9370117,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,4.88501,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7579956,3.8649902,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.081,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5960007,3.4609995,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.7040005,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7400017,3.584999,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2160034,3.3599968,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.6829987,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.033001,4.055004,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2169952,3.4640045,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.665001,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6330032,3.1210022,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,3.411003,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5769958,3.4800034,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,4.2590027,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.187004,3.2439957,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.5180054,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4019928,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.1889954,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.223999,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.246994,0.43501282,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2310028,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1430054,3.5930023,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,4.200012,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8190002,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,4.6109924,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,4.36499,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.7330017,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,3.5709991,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.249008,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.9069977,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,4.0680237,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,4.236023,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7689819,3.277008,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,4.4379883,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.415985,0.43502808,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,4.102997,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,5.1329956,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,3.967987,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.605011,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7569885,4.404022,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,4.697998,0.43499756,1
