idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.921,4.728,0.28499985,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6269999,3.5350008,0.43499947,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.6030006,0.43499947,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1829987,3.9000015,0.43500137,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6559982,3.3689995,0.43500137,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,3.420002,0.28499985,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3460007,3.4179993,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.2120056,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.890007,0.28499603,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5159988,3.2280045,0.28499603,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,3.3099976,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4949951,3.3909988,0.4350052,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.9529953,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4940033,3.328003,0.2849884,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.105011,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.1990051,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.1940002,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.17099,0.43501282,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.0659943,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.472992,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.876999,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5639954,3.475998,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.5830078,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7190094,3.4559937,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.4230042,0.2849884,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0410004,4.2730103,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2119904,3.7949982,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.8200073,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5309906,3.5039978,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.554016,3.4759827,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5620117,3.5130005,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.753998,3.5599976,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.255005,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.5160217,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7120056,3.4769897,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0619812,3.4190063,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.4429932,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.4279785,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.0930176,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0539856,3.4930115,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1480103,3.9119873,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.4140015,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.695984,3.501007,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5069885,3.3370056,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.4719849,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.8359985,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1640015,3.5220032,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.0639954,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.1900024,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0579834,3.505005,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.5039978,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.1750183,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.2120056,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,3.0740051,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4969788,3.8490295,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.190979,3.4609985,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5390015,3.552002,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6640015,3.4639893,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2040405,3.3809814,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1920166,3.3709717,0.28503418,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.371,4.5450006,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.486,3.334999,0.43500137,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1659985,4.09,0.43499947,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.670002,3.611,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.3880005,0.43500137,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,3.3689995,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5670013,3.1950073,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0879974,3.437004,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.473999,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0179977,3.2819977,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4319992,3.4400024,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.939003,3.5759964,0.4350052,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.873001,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.038002,3.2839966,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.4400024,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1360016,3.3580017,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.149002,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4710083,3.3430023,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.2149963,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5800018,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.1119995,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0370026,3.395996,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2220001,3.4389954,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6990051,3.4619904,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6420135,3.5609894,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.498001,4.1620026,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.673996,3.4170074,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0450134,3.4769897,0.28501892,1
