idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.109,4.3929996,0.28499985,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4500008,3.3030005,0.43499947,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4799995,4.134001,0.43499947,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4089985,3.4620018,0.43500137,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5399971,3.4570007,0.43500137,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,3.1769981,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4959984,3.2660027,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8789978,3.1330032,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5279999,3.5009995,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.276001,3.4489975,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.390007,3.0979996,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,3.5970001,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,3.383995,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,3.2169952,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.1409912,0.43501282,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,3.2189941,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,3.1900024,0.2849884,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,3.3950043,0.43499756,1
