idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.8970003,0.28499985,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9259996,3.2369995,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.2749996,0.43499947,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,3.639,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.3310013,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,3.3260002,0.28499985,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799,3.1209984,0.4350052,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.3649979,0.4350052,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1729965,3.748001,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5549927,3.0730057,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,3.4049988,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.0759964,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.8429947,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,3.0670013,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2830048,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.0159912,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.819992,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.2279968,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.201004,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.322998,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.972992,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.5709991,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.7809906,0.43501282,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,3.6440125,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.1240082,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.3299866,0.43501282,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,3.3370056,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.6829987,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.6640015,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.7599945,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.6640015,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2430115,3.768982,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,3.3389893,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.0639954,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6159973,0.28500366,1
