idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.1330004,0.28499985,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6780005,3.5600004,0.43499947,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.592001,0.43499947,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8879986,3.7820015,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.9160004,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,3.2540016,0.28499985,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.255001,3.3219986,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7660065,3.2569962,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.8570023,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2490005,3.3139954,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,3.1939926,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,3.9430008,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.623001,0.28499603,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7850037,3.3169937,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.350998,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.147995,0.28500366,1
