idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.002,4.7110004,0.28499985,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6199999,3.5709991,0.43500137,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.575001,0.43499947,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1999989,3.9940033,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.795002,3.225998,0.43500137,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3260002,3.521,0.28499985,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7700005,3.423996,0.4350052,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,3.2949982,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2240067,3.6429977,0.28499603,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0620041,3.199997,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,3.998993,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.2979965,0.4350052,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.941002,0.28499603,1
