idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.205,4.757,0.28499985,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440006,3.618,0.43499947,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9869995,4.370001,0.43500137,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8009987,4.59,0.43500137,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,4.255001,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1879997,4.3790016,0.28499603,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.780006,4.364998,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2140045,4.1380005,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.3880005,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.600998,4.5090027,0.28499603,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0309982,4.1520004,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5289993,3.8099976,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1569977,3.7120056,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1569977,4.7070007,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,4.7400055,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1860046,3.842987,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,5.1950073,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,3.5120087,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.54599,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,4.527008,0.2849884,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,4.3359985,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3349915,4.476013,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.455002,4.722992,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9950104,4.8849945,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6839905,3.9760132,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8079834,4.626007,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8139954,4.005005,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.748993,3.830017,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.8110046,3.9069824,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3320007,4.4039917,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.348999,3.67099,0.43502808,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.289978,3.803009,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.7810059,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,3.8079834,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.979004,4.666992,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3180237,4.8799744,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.1940002,3.229004,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,4.229004,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,4.0809937,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8320007,3.8529968,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7579956,3.8899841,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,3.946991,0.43502808,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.4309998,4.4849854,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6149902,3.9410095,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6749878,4.7540283,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.7000122,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.946991,4.3740234,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.7529907,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,3.6890259,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.8339844,4.8099976,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,4.0700073,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.231018,3.5289917,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,4.2700195,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7139893,3.8150024,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5220337,3.9109497,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9349976,3.7990112,0.28503418,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.263977,4.070984,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.488037,3.7440186,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.015991,4.4920044,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.006958,4.7200317,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.114,5.025,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8360004,4.035,0.43499947,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,5.633999,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.050003,4.4039993,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,4.7420006,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.315998,3.9749985,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.041,4.284004,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8550034,5.042,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.2149963,0.28500366,1
