idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.41,4.727,0.28499985,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0769997,3.5929995,0.43500137,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6989994,4.34,0.43499947,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.202999,3.4870033,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.172001,3.5540009,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,3.5499992,0.28499985,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2749977,3.4039993,0.4350052,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.611,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6440048,3.2559967,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.996994,3.5530014,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,3.994995,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9909973,4.005005,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.633995,3.9960022,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5180054,3.592987,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,3.3529968,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.2660065,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3450012,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.977005,3.3460083,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.498001,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.348999,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5170135,3.3499908,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5809937,3.598999,0.43501282,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.694992,3.6190033,0.43499756,1
