idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.1740003,0.28499985,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,3.5460005,0.43499947,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.6919994,0.43500137,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2469997,3.876999,0.43500137,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.309002,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.8149986,0.28499985,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6030006,3.4749985,0.4350052,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7859955,3.4970016,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.8359985,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.659996,3.4690018,0.28499603,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,3.600998,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5759964,3.538002,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.4490051,0.28499603,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.526001,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.415001,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.5319977,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.453003,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.3289948,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.2610016,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.229004,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.4929962,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.729004,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7859955,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.9589996,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.475006,0.2849884,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.4970093,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.451004,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.019989,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.8190002,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8309937,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.093994,0.43502808,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,4.0539856,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.946991,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.592987,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,3.7630005,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.8670044,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.5279846,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.2980042,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.1319885,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.8130188,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.4110107,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.4379883,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.9170227,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,3.6600037,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7480164,3.3469849,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,3.8099976,0.43499756,1
