idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7919922,3.2680054,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.7980042,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3989868,3.532013,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.2079773,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,5.195984,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2279968,3.2650146,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,3.2319946,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,4.8039856,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2219849,4.9869995,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,4.2070007,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,4.209015,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0740051,4.8930054,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.4379883,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,4.3940125,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,4.351013,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249756,4.15802,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,4.041992,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,3.90802,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,4.2599792,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7980042,3.9799805,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,3.9310303,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.523987,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.535,4.7490005,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.953,4.0059996,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8760014,4.2679996,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9869995,4.215,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.5559998,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.5569992,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0009995,4.7450027,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.2389984,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,4.639,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213997,3.5870056,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1569977,3.8680038,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.880005,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.5919952,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7470016,3.826004,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.706009,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,4.651993,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.3099976,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6679993,4.625,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,4.5289917,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.879013,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.3960114,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7330017,3.4990082,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4120026,3.9369965,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8789978,3.7910004,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2520142,4.366989,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.720993,4.5990143,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3759918,4.7149963,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7170105,3.7539978,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.171997,4.471985,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7220154,4.21698,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2660217,3.5379944,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8849792,3.8640137,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,3.3019714,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,4.3059998,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3910217,4.2319946,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7219849,3.8529968,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7400208,4.1739807,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,4.640991,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,4.4830017,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2660217,3.9519958,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.2529907,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.553009,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3410034,4.800995,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,4.2609863,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.8249817,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.9940186,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3880005,3.9899902,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,4.3049927,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.630005,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.177002,4.2160034,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.8630066,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,4.226013,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7149963,4.1419983,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.5519714,0.28503418,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,4.221985,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.863037,3.5689697,0.28503418,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1809692,3.6090088,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.401001,3.5440063,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3309937,4.269043,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8759766,3.9069824,0.28503418,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,5.207,0.2850008,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2979994,4.429,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,5.1849995,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3249989,3.9109993,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8279991,4.635002,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380028,3.2509995,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,4.104004,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2590027,3.9540024,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2529984,4.4469986,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6889954,4.477005,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,3.8530045,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1010056,3.4959946,0.4350052,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2429962,3.5599976,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1210022,4.4950027,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6720123,3.8099976,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,4.1620026,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1060028,3.9899902,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,4.455002,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.7230072,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.9360046,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1019897,4.0330048,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,5.2160034,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.223999,5.0,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,4.5789948,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2339935,3.3370056,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.6109924,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,3.8560028,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,4.5410004,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,4.8990173,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.9100037,0.28497314,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.9400024,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.060028,4.0049744,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,3.946991,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0940247,4.616974,0.43502808,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2289734,5.229004,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,4.887024,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1059875,3.9410095,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.5329895,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,3.5759888,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,4.1700134,0.43499756,1
