idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.884,0.28499985,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.913,3.3689995,0.43500137,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,4.3200016,0.43499947,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0410004,3.401001,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.3839989,0.43500137,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.0960007,0.28499985,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4239998,3.139,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.7789993,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.8029938,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.1549988,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0539932,3.1190033,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.1189957,0.4350052,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.084999,0.28499603,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.4179993,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.177002,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.211998,3.0759888,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.7730103,0.2849884,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,3.3880005,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.123001,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.4210052,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.7819977,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.6850128,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6679993,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.675003,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3650055,0.2849884,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.325989,0.43501282,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.547989,3.8160095,0.2849884,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.6319885,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6460114,0.2849884,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6819916,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.678009,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,3.4240112,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.7640076,0.28497314,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.151001,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.6679993,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.7000122,0.28497314,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,3.138977,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.1180115,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.316986,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6540222,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,3.3989868,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.0700073,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.6749878,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.355011,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.105011,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.3899841,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.6950073,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.3680115,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5529785,3.0599976,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6930237,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.0629883,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.376007,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.0810242,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.3670044,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.7680054,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,3.6660156,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.6549988,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.70401,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.649994,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.6640015,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.901,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.918,3.3390007,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1620007,4.0509987,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2730007,3.736,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.350998,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.0600014,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.16,3.3260002,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.0759964,0.4350052,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6169968,3.3649979,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,3.0680008,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.0970001,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.0709991,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.086998,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.1060028,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.3639908,0.43501282,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.0659943,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,3.7460022,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.3619995,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3119965,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.050003,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.2919922,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5279999,3.444992,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.3820038,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,3.3379974,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.0859985,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024994,4.0360107,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.246994,3.7409973,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.977005,3.368988,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5059967,3.3630066,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6879883,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.6889954,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.174988,3.3370056,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.0700073,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9790039,3.302002,0.43499756,1
