idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.394,4.6449995,0.2850008,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6879997,3.697999,0.43500137,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.677,4.299,0.43499947,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.271,4.177002,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,4.484001,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,4.522003,0.28499985,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.452999,3.6360016,0.4350052,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,4.588997,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6580048,4.145996,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1049957,3.5859985,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.637001,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4929962,3.1190033,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,4.4330063,0.28499603,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0999985,3.3060074,0.2849884,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720062,4.028,0.43499756,1
