idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.969,0.28499985,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9889994,3.7200003,0.43499947,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.6469994,0.43499947,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709995,3.7200012,0.43500137,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2819977,3.139,0.43500137,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,3.882,0.28499985,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1229973,3.319004,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.209999,0.4350052,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.4430008,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.711998,3.3030014,0.28499603,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.550003,0.28499603,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.4950027,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.3710022,0.28499603,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.427002,0.28499603,1
