idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.050995,3.6399994,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2210083,3.6539917,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.382004,4.404007,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.428009,4.0569763,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3880005,3.6490173,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3980103,3.6650085,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.427002,3.6399841,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.421997,3.6210022,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1280212,3.6319885,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,4.063019,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.5890198,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5369873,3.671997,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.906006,3.6279907,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.817993,3.6020203,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.328003,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,3.3670044,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.388977,3.659027,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.369995,3.3410034,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.3309937,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0169983,3.6430054,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.174011,4.065979,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1890259,3.6309814,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,3.3330078,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5360107,3.6279907,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7050171,3.6329956,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5499878,3.347992,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3880005,3.664032,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6989746,3.362976,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.19104,3.322998,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7000122,3.336975,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,4.080017,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.3150024,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.532959,3.6610107,0.28503418,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.4229736,3.6600342,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.055969,3.6010132,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.5360107,3.6709595,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.547058,3.6449585,0.28503418,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.219,4.8930006,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2989998,3.6850014,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9540005,4.4020004,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.630001,3.6290016,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.6809998,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,3.3570023,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.249996,3.387001,0.4350052,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,3.4000015,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.6819992,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,3.4160004,0.28499603,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.6769943,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.6600037,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,3.677002,0.28499603,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8470001,3.6600037,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609894,3.3580017,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.277008,3.397995,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.145996,3.677002,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.6150055,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.3630066,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.654007,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.6910095,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.796997,3.7150116,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4850006,3.6649933,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9450073,3.725998,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.3690033,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.32901,4.4089966,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3890076,4.1389923,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.798996,3.7019958,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8630066,3.6579895,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3349915,3.663025,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3330078,3.6889954,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.132019,3.6609802,0.43502808,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.677002,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6010132,3.3720093,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4859924,3.644989,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.632019,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2869873,3.3880005,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.6779785,0.43502808,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.914978,3.630005,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7999878,3.6870117,0.43499756,1
