idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.576004,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.3659973,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,3.3139954,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,4.0379944,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.326004,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.350006,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.5410004,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.5279999,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.494995,3.532013,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,4.0319977,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,4.077011,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,3.303009,0.2849884,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498001,4.2920074,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.722992,3.578003,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,3.6100006,0.2849884,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.526001,3.7840118,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5409851,3.7160034,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0140076,3.6170044,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6839905,3.3120117,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669922,3.3129883,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,4.0440063,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,4.0269775,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,4.020996,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,3.347992,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.5220032,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.302002,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,3.6130066,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,4.0579834,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3050232,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1789856,3.644989,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.527008,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.539978,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,3.9769897,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1679993,3.6359863,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.5159912,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.5360107,0.28497314,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0210266,4.0429993,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5319824,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.3399963,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.5339966,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,4.0169983,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.3299866,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6480103,3.570984,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,4.020996,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6750183,3.7309875,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,4.050995,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6419678,3.6080322,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.843,4.6679997,0.28499985,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5670004,3.526,0.43499947,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6500015,4.2629986,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.718998,3.5410004,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,3.3470001,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,3.5110016,0.28499985,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7350006,3.5339966,0.4350052,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609955,3.5210037,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5879974,3.3230057,0.28499603,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4749985,3.3050003,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,4.0339966,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.3470001,0.4350052,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6179962,3.3150024,0.28499603,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9850006,3.3270035,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.3289948,0.43501282,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5559998,3.5239868,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.5509949,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.5160065,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2930145,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.5350037,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.970993,3.296997,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498993,3.5839996,0.43501282,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6369934,3.5410004,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.100006,3.5630035,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.3010101,0.2849884,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9580078,4.25,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1690063,4.0149994,0.2849884,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.952011,3.5449982,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4949799,3.5630188,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9629822,3.5870056,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.95401,3.54599,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6480103,3.540985,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.3179932,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9620056,4.057007,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.169983,3.6340027,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4129944,3.5370178,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4990234,3.3179932,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3299866,0.43502808,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1149902,3.5629883,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4930115,3.5610046,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.3110046,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.316986,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6380005,3.5620117,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,4.0190125,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.2999878,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,3.2920227,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.638977,3.5460205,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.5020142,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.255005,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4909973,3.552002,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.342987,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,3.5329895,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.026001,3.519989,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,4.0099792,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4840088,3.268982,0.43502808,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.643982,3.5339966,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.498993,3.5680237,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6470032,3.5620117,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,4.0219727,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1090088,3.5650024,0.28497314,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.076,4.5459995,0.28499985,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3550005,3.5030003,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3149986,4.188999,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839996,3.979,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5060005,3.9959984,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6800003,3.4539986,0.28499603,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2770004,3.2840042,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,3.9689941,0.4350052,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4550018,3.272995,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,3.2949982,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4129944,3.514,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.2799988,0.4350052,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4349976,3.970993,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3639984,3.4960022,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,3.4830017,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4550018,3.2700043,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,3.5189972,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.2940063,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4369965,3.4720001,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.5090027,0.2849884,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.9710083,0.2849884,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8580017,3.4869995,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5579987,3.5680084,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.455002,3.5079956,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.006012,3.321991,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8470001,4.2369995,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0100098,3.540985,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4190063,3.519989,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8529968,3.4890137,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.293976,3.4710083,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.307007,3.4889832,0.43502808,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.616974,3.28302,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.899994,3.501007,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7209778,3.2430115,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.446991,3.5150146,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9570007,3.5289917,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7980042,3.5029907,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,3.25,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.5220032,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4089966,3.5079956,0.43499756,1
