idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.489,4.711,0.28499985,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0350008,3.5559998,0.43499947,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3460007,4.2859993,0.43499947,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.302002,3.4979973,0.43500137,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,4.192997,0.43500137,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7340012,4.079998,0.28499985,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7439995,3.441002,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.6409988,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430038,3.3300018,0.28499603,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5920029,3.3619995,0.28499603,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,4.052002,0.28499603,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.070999,3.3560028,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,4.1800003,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.2900085,0.2849884,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.7880096,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.220993,3.6410065,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,3.2350006,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2409973,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.4029999,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.4779968,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0569916,3.524002,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.645996,3.5950012,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2920074,3.5569916,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.82901,3.6569977,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.7149963,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,4.731003,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.4940033,3.6119995,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6890259,3.8059998,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6750183,3.5969849,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1929932,3.6289978,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6400146,3.691986,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7130127,3.3720093,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.242981,3.4220276,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.4859924,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8450012,3.584015,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.169983,3.546997,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2669983,3.2890015,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2600098,3.6099854,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.651001,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.178009,3.4689941,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.5019836,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.6010132,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8349915,3.5549927,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6560059,3.4299927,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.3099976,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.223999,0.43499756,1
