idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.848999,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,3.487999,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,3.0890045,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1810074,3.225998,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.230011,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4879913,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2620087,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.003006,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.4089966,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,3.7940063,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.6330109,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.8070068,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.2570038,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.2590027,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4830017,3.3799896,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.5850067,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.447998,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.6910095,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.727005,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460175,3.3859863,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.171997,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.2219849,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.717987,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8789978,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.4200134,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.440979,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.084015,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.8320007,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.1740112,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.210022,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,3.6010132,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.9769897,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.3770142,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.2789917,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.6640015,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.854004,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.1390076,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.7440186,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9819946,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.4760132,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.0990295,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.348999,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.3329773,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.617981,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,3.5529785,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.6889954,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.4629822,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.8099976,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.914,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8859997,3.2590008,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.421999,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9450016,3.3199997,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6589966,2.9610023,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.0499992,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1329994,3.4589996,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,3.6309967,0.4350052,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,3.1029968,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6209946,3.4000015,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.3320007,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.2210007,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.0220032,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5329971,2.8079987,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.062004,0.43498993,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.2350006,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.8609924,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.498001,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1299896,0.43501282,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.4600067,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4900055,3.8939972,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.6710052,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.629013,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.5919952,0.43501282,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6499939,3.0690002,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.5330048,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,3.3970032,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.5690002,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.645996,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4319916,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.8040009,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6950073,3.1059875,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1309814,3.82901,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.276001,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.7129822,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.7810059,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.1049805,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,3.078003,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.171997,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,4.018982,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.8110046,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2989807,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,3.7170105,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.2479858,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.0499878,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.2349854,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.663971,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.197998,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,3.453003,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.5720215,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0749817,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.1900024,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.105011,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,4.100006,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.0950012,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.6539917,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.447998,3.3430176,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.8349915,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.7650146,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1679993,3.4129944,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.822,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,3.5059996,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.2859993,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.993,3.7000008,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6989975,3.2440033,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.0489998,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.371998,3.251999,0.4350052,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7289963,3.2340012,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.1549988,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.014,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.8560028,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.496994,3.7109985,0.4350052,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3549957,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,3.0839996,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.1090012,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.427002,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.2570038,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.078003,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2700043,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.3369904,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.1109924,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.8300018,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.574997,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.5140076,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.3439941,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.3370056,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5119934,3.206009,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.5720062,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.7619934,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.6899872,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.368988,0.43502808,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.8089905,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.3480225,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.9429932,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.5499878,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.501007,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.2950134,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1950073,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.1080017,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.683014,0.43499756,1
