idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6169739,3.4200134,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4660034,3.5119934,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1090088,3.0579834,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.3439941,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,3.7399902,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.1340027,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6039734,3.1860046,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.2130127,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6369934,3.5379944,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,3.2529907,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,3.2400208,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0049744,3.850006,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1029968,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,3.8059998,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.130005,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,3.0629883,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.1860046,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.96698,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9349976,3.5510254,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.8190002,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.8780212,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1339722,3.7910156,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.735,4.599,0.2850008,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,3.3830004,0.43499947,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0930004,4.1539993,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1349983,3.9389992,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.5279999,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.2929993,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8569984,3.218998,0.4350052,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9840012,3.397995,0.4350052,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.447998,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3440018,3.3169937,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.933998,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,3.0740051,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.2400055,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.334999,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.3869934,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5700073,3.3359985,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,3.2599945,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.225998,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.4519958,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.4320068,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.3209991,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9150085,3.4629974,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.071991,3.4570007,0.43501282,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6259918,3.649002,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,3.4140015,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3589935,4.024994,0.43501282,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0429993,3.9440002,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3850098,3.39299,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.376007,3.3289948,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8150024,3.3869934,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9429932,3.4120178,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.774994,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.6929932,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.7409973,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9599915,3.222992,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6759949,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,3.5090027,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.4240112,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.1690063,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8200073,3.419983,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.2519836,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,3.191986,0.43502808,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5569763,3.3460083,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,3.8859863,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.1900024,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.9509888,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5130005,3.4300232,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.15802,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.1640015,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9220276,3.3139954,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.4429932,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4240112,3.2789917,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.3829956,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.1229858,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,3.171997,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0660095,3.5769958,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.375,3.4410095,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1219788,3.427002,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5079956,3.4160156,0.4350586,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.084961,3.3690186,0.28497314,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.147,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8459997,3.4620008,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.4109993,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370003,3.9090004,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1760025,3.9109993,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,3.1279984,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7820015,3.1800003,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.4070053,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.2009964,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.3590012,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.3230057,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.8009949,0.4350052,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.4520035,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.5320053,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,3.1180038,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.274002,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.3110046,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.3320007,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.395996,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.4060059,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.0610046,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.9029999,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0980072,3.422989,0.43501282,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.8829956,0.43501282,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.270996,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.473999,4.117996,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7310028,4.001007,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9790039,3.449997,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.477005,3.3409882,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.8600006,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.8349915,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6760254,3.5350037,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.8719788,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.4470215,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.8869934,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.7940063,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.2730103,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,3.4309998,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.223999,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.816986,0.43499756,1
