idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.711,4.841,0.28499985,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.821,4.7799997,0.43499947,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9470005,4.5030003,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0229988,4.144001,0.43500137,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3880005,4.0169983,0.43500137,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269997,4.306999,0.28499985,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4869995,3.6209946,0.4350052,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.6559982,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8930054,3.4799957,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6269989,4.0899963,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,4.126999,0.28499603,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6490021,4.602997,0.4350052,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569962,4.393997,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6430054,3.3809967,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7549896,4.4390106,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.4960022,0.2849884,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,4.477997,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.25,4.149002,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,4.581009,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,4.3110046,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,4.0370026,0.2849884,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3460083,3.996994,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.505005,3.7460022,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,5.052002,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,3.4160004,0.2849884,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2990112,4.9570007,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3049927,3.9460144,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.262024,4.023987,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7659912,4.2490234,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.804016,4.5889893,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3330078,4.375,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2359924,3.606018,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599792,4.761017,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.8339844,0.43502808,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.513977,4.57901,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8059998,3.9889832,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1820068,4.5910034,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,4.023987,0.43502808,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7879944,3.4279785,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8130188,4.597992,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,4.4549866,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,4.9299927,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3990173,4.1819763,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.809021,4.394989,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,4.0629883,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,4.776001,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.348999,4.1879883,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,3.2860107,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009827,4.3519897,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8000183,4.2559814,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,4.157013,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,4.6559753,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8520508,4.721985,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,4.335022,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0430298,3.5620117,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2269897,4.002014,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.34198,3.7040405,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.888977,4.712036,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2339478,4.267029,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.544983,3.895996,0.28503418,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.258,4.6080003,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.234,4.5809994,0.43499947,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9370003,4.2980022,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.702999,3.9840012,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7849998,3.514,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.274002,3.8790016,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.111,3.941002,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.786003,3.526001,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,3.8770065,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,4.2009964,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,4.5630035,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.024002,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,4.552994,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7339935,3.7799988,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6170044,4.399002,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,4.4369965,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1110077,4.1329956,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5699921,4.6170044,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.9210052,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.7850037,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7269897,3.6470032,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2980042,4.19899,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0119934,3.699997,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4700012,4.4420013,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,4.0730133,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.934021,4.695984,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3460083,3.6749878,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.401001,4.651001,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8410034,3.9160156,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8919983,4.402008,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3309937,4.098999,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3330078,3.2269897,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.899994,3.7819824,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0670166,4.7299805,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.611023,3.6799927,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3779907,3.8630066,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7729797,3.5460205,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.57901,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2420044,3.626007,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.914978,4.850006,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,4.085022,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,3.4940186,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.13501,4.5829773,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5710144,4.7669983,0.43499756,1
