idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.531,4.54,0.28499985,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2749996,3.5430002,0.43499947,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7380009,4.288,0.43499947,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4969997,3.8779984,0.43500137,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4720001,3.2939987,0.43500137,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.4909973,0.28499985,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4000015,3.3549957,0.4350052,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039948,3.1950073,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789993,3.4199982,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6159973,3.0699997,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.4909973,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,4.1500015,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.2540054,0.28499603,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6399994,3.5480042,0.28499603,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.501999,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.5140076,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,4.01001,0.2849884,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0430145,3.5629883,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5559998,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.298996,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.621994,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,4.048004,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3070068,3.5309906,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.0599976,0.43501282,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.1599884,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1670074,4.3549957,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9440002,3.9320068,0.2849884,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,3.8559875,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.6660004,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1549988,3.6669922,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.9289856,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9040222,3.6059875,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.8630066,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.5230103,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7709961,3.6409912,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.7409973,0.28500366,1
