idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.199,0.28499985,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,3.5299997,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1540012,4.3309994,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7370014,3.9589996,0.43500137,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1479988,3.5760002,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,3.956997,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.241997,3.376999,0.4350052,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.3809967,0.4350052,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,3.5220032,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,3.6139984,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9580002,3.4300003,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.2669983,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,4.005005,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.038002,3.3190002,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.5330048,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.5460052,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3650055,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.498993,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160126,3.3679962,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.4670105,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0129852,3.2940063,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,4.034012,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1399994,3.6679993,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.626007,3.6100006,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.276001,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.705002,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0920105,4.070999,0.28500366,1
